time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1305.1361470222473,0.64981876452843,2.0,0.0,1679.0,100.0,true,55.88330045628102,0.3202828544833131,1.0,47.5793108067937,0.005208069498312762,230.39735156457408,0.2176860698310614,230.39735156457408,1.0,10.481812950625683,47.6
1163.9000940322876,0.4795541720043043,4.0,0.0,2154.0,-0.47889555822328933,true,43.42953804502717,0.32611879411414496,1.0,(v1/0.15660422296751),-0.0811172171394905,210.6112813787975,0.2156593735425051,210.6112813787975,3.0,10.789620224780617,(v1/0.157)
1237.93244099617,0.41155064158391497,5.0,0.0,1904.0,-0.658967587034814,true,22.730561717216105,0.17504025195014256,1.0,sqrt_abs((805.636068013049/v2)),-0.7451794391834878,58.40580086630754,0.13189432369372578,58.40580086630754,8.0,5.932703890450029,sqrt_abs((806.0/v2))
123.12990403175354,0.16606640533272374,6.0,0.0,5557.0,-0.9261464585834334,true,5.551403349360726,0.06696003849150037,1.0,(24.9326969567407+(v1/v2)),-0.9717856570563425,6.466830189293688,0.04797270787885002,6.466830189293688,6.0,2.0058640471165394,(24.9+(v1/v2))
731.5601270198822,0.09556043726946234,8.0,2.0,3589.0,-0.9730132052821129,true,3.8935190987755703,0.042593588325917225,1.0,((17.5880221459829+v1)+(v1/v2)),-0.989741043683015,2.35139016186934,0.030120375097779147,2.35139016186934,8.0,1.2568458066507708,((17.6+v1)+(v1/v2))
648.3348429203033,0.08174452946715431,9.0,0.0,3858.0,-0.9756062424969988,true,3.1079682804969693,0.03921432891210534,1.0,((v1/v2)+(9.22888268556634*sqrt_abs(v1))),-0.9916994774705392,1.9025100030726094,0.02518417660212263,1.9025100030726094,10.0,1.094876292159774,((v1/v2)+(9.23*sqrt_abs(v1)))
71.6548490524292,0.06706436055455672,10.0,2.0,5740.0,-0.9882833133253301,true,2.2910691236190104,0.026457651521816082,1.0,((v3+(15.3606899482599+v1))+(v1/v2)),-0.9953438323313212,1.0672105923697928,0.020215183212634845,1.0672105923697928,10.0,0.817336317610831,((v3+(15.4+v1))+(v1/v2))
357.5714440345764,0.06930771275731892,11.0,3.0,4791.0,-0.9925090036014406,true,2.4444900336310624,0.02545677270852046,1.0,((v1/v2)+(v3+(8.40556189124742*sqrt_abs(v1)))),-0.996500684426799,0.8020558776021016,0.016887209346374568,0.8020558776021016,12.0,0.7495457639543122,((v1/v2)+(v3+(8.41*sqrt_abs(v1))))
1293.8761100769043,0.06898858925299901,12.0,6.0,1717.0,-0.9928931572629052,true,2.433234515381038,0.022345780839469767,1.0,(pow3(log((v1--9.64733672024876)))+(v3+(v1/v2))),-0.9966802490662471,0.7608990080754521,0.01719861843303569,0.7608990080754521,263.0,0.7440982654458073,(pow3(log((v1--9.65)))+(v3+(v1/v2)))
1690.6467320919037,0.05127616713524982,13.0,8.0,374.0,-0.9918367346938776,true,1.808515597157438,0.02102567926578531,1.0,((v1/v2)+(pow3(log(v3))-(-8.94203143978971*sqrt_abs(v1)))),-0.9971803116159166,0.6462828499321935,0.01456156407286191,0.6462828499321935,26.0,0.6556092573791616,((v1/v2)+(pow3(log(v3))-(-8.94*sqrt_abs(v1))))
1474.4369311332703,0.051613971219084856,15.0,2.0,1103.0,-0.9975030012004802,true,1.8204299813349394,0.013340754952030104,2.0,((11.9354266958122*log((v1-(-0.061991433892285*exp(v3)))))+(v1/v2)),-0.9984175768807624,0.36269714379516904,0.010605587531986546,0.36269714379516904,134.0,0.4728863546762838,((11.9*log((v1-(-0.062*exp(v3)))))+(v1/v2))
1726.1696801185608,0.046542409268241186,16.0,1.0,253.0,-0.9959663865546219,true,1.641555478764218,0.015107640910077354,2.0,((v1/v2)+(8.33207550169775*sqrt_abs((v1+exp((0.0243213628432847*pow3(v3))))))),-0.9985251087494919,0.3380504477370939,0.01110098097673728,0.3380504477370939,1.717986919e10,0.4721055053294701,((v1/v2)+(8.33*sqrt_abs((v1+exp((0.0243*pow3(v3)))))))
935.5812880992889,0.0316066410264788,17.0,2.0,2918.0,-0.9954861944777911,true,1.221222730686648,0.01245543782007056,2.0,((v1/v2)+(6.55734082171975*(sqrt_abs(v1)+log((v3+(1.37669794766737/v3)))))),-0.9987844047908969,0.27861885041543244,0.010046969363471716,0.27861885041543244,42.0,0.42408911472442345,((v1/v2)+(6.56*(sqrt_abs(v1)+log((v3+(1.38/v3))))))
1598.900948047638,0.021451385344452092,18.0,4.0,685.0,-0.9973109243697479,true,1.1093218009621708,0.01251235377215883,2.0,((v1/v2)+(sqrt_abs(exp(v3))-(-10.3314007117044*(log(v1)+(0.172657882592036/v3))))),-0.9992062029672613,0.18194117175571,0.007873541244384906,0.18194117175571,29.0,0.34525543898546424,((v1/v2)+(sqrt_abs(exp(v3))-(-10.3*(log(v1)+(0.173/v3)))))
1012.3551981449127,0.021820914186954452,20.0,4.0,2664.0,-0.9978871548619448,true,1.0722542831301567,0.010236687904760528,3.0,((v1/v2)+(exp((0.475591849115317*(v3+(1.60822238521741/v3))))-(-10.2105285127297*log(v1)))),-0.9992807993336348,0.16484341282368764,0.007118207418617994,0.16484341282368764,74.0,0.31538318452694364,((v1/v2)+(exp((0.476*(v3+(1.61/v3))))-(-10.2*log(v1))))
1041.8658649921417,0.023964524817251573,22.0,3.0,2566.0,-0.9979831932773109,true,0.9888990176422539,0.010474553102431351,3.0,((v1/v2)+(exp((0.403730248388876*(v3+((1.56500687978486+v3)/v3))))-(-9.81427307597975*log(v1)))),-0.9992821590045257,0.16453177130215124,0.007187837203616012,0.16453177130215124,1034.0,0.314097790038399,((v1/v2)+(exp((0.404*(v3+((1.57+v3)/v3))))-(-9.81*log(v1))))
1792.6328520774841,0.0231157000333985,23.0,4.0,25.0,-0.9980792316926771,true,1.1033762828377078,0.010848926023676823,4.0,((v1/(0.000574894859739845+v2))+(exp((0.47418561675212*(v3+(1.58204630276727/v3))))-(-10.2688281001934*log(v1)))),-0.999295646465651,0.1614403960765352,0.0072464085627715665,0.1614403960765352,76.0,0.31889853466950674,((v1/(0.000575+v2))+(exp((0.474*(v3+(1.58/v3))))-(-10.3*log(v1))))
1126.412822008133,0.027597559138509167,24.0,2.0,2281.0,-0.9975030012004802,true,0.9914462305384149,0.010100025259968923,4.0,(((0.994882744177378*v1)/v2)+(exp((1.42711006580745*log((v3+(1.54704125369331/v3)))))-(-10.0234961075287*log(v1)))),-0.9992989129817873,0.16069169867798933,0.0071640379586216,0.16069169867798933,8.589934604e9,0.3117267148741412,(((0.995*v1)/v2)+(exp((1.43*log((v3+(1.55/v3)))))-(-10.0*log(v1))))
845.7188010215759,0.026276531180348183,25.0,2.0,3214.0,-0.9975030012004802,true,1.0286218225270858,0.010468803849488374,4.0,(((10.181529382991*log(v1))+((0.995111115421005*v1)/v2))+(0.276688610072024*pow2((v3+((1.5653274785371+v3)/v3))))),-0.9993016378715277,0.16006714402256242,0.007112967298295731,0.16006714402256242,525.0,0.31092879806289436,(((10.2*log(v1))+((0.995*v1)/v2))+(0.277*pow2((v3+((1.57+v3)/v3)))))
1029.9364569187164,0.02516053179998746,26.0,1.0,2606.0,-0.9978871548619448,true,0.9289169292598132,0.009454920956727907,5.0,((((0.957632900070516*v1)--0.299689250326231)/v2)+((0.356303573248185*pow2((v3+(1.53620161520066/v3))))-(-10.7786312758046*log(v1)))),-0.9993471958466749,0.14962509014829048,0.006866078819063886,0.14962509014829048,47.0,0.30571831134722754,((((0.958*v1)--0.3)/v2)+((0.356*pow2((v3+(1.54/v3))))-(-10.8*log(v1))))
1304.5265970230103,0.025040227936976456,29.0,1.0,1681.0,-0.9980792316926771,true,0.9691806409691495,0.00975861533410268,6.0,(((10.913264815579*log(v1))-(-0.351873243201698*pow2((v3+(1.24167952903598/(-0.0964103104159342+v3))))))+((0.342790077137646+v1)/(1.04827246443885*v2))),-0.9993505993688034,0.14884499047716016,0.006713134361023903,0.14884499047716016,80.0,0.30143761603598074,(((10.9*log(v1))-(-0.352*pow2((v3+(1.24/(-0.0964+v3))))))+((0.343+v1)/(1.05*v2)))
961.0195450782776,0.023543492296444795,30.0,1.0,2834.0,-0.9982713085234094,true,0.9726764983731186,0.00912566070251433,6.0,(((0.957618972561512*(0.311871784671216+v1))/v2)+(exp((0.483327333095181*(v3+(0.765864716138317/(pow3(v3)--0.1602897331919)))))-(-10.7896859950096*log(v1)))),-0.9993529612101721,0.1483036478311364,0.006736307216193832,0.1483036478311364,526.0,0.3014584505428934,(((0.958*(0.312+v1))/v2)+(exp((0.483*(v3+(0.766/(pow3(v3)--0.16)))))-(-10.8*log(v1))))
