max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4167573297334293,1.0,0,3086.0,100.0,true,16.672888765976438,0.18060823847904722,1.0,-23.3333392627926,0.06438282396194195,25.882930348315526,0.14658899024259892,25.882930348315526,1.0,3.8569819400784517,-23.3
7.199867875134109e7,1.0,0,3288.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.41670554769406826,1.0,0,2326.0,100.0,true,16.670817161901965,0.18062427342194598,1.0,-23.335410866867,0.06416981184660608,25.877750466020867,0.14659871659466844,25.877750466020867,1.0,3.8569052140016193,-23.3
0.41678880133472446,1.0,0,1050.0,100.0,true,16.674147826034282,0.18059849291213007,1.0,-23.3320802027347,0.06451245891316448,25.886082722008208,0.1465830788517351,25.886082722008208,1.0,3.8570285719324455,-23.3
7.199867875134109e7,1.0,0,3288.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.416711164578409,1.0,0,575.0,100.0,true,16.671041872257714,0.18062253408489432,1.0,-23.3351861565113,0.06419290056001992,25.878311921493154,0.14659766156100604,25.878311921493154,1.0,3.856913536607386,-23.3
5.9734987100035195e26,2.0,0,3288.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,3283.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,3289.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,3289.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
