time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
787.821478843689,1.1093903369740041e7,1.0,1.0,3034.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
601.1262187957764,35.84586311196934,2.0,0.0,3583.0,-0.46756403951161757,true,9.629965721030066e-6,7.400703538591621,1.0,3.32127102271324e-6,2.9292641140710174e-5,1.670373709509702e-11,8.14633156469737,1.670373709509702e-11,1.0,3.173327784296772e-6,3.32e-6
40.766390800476074,12.582256251874753,4.0,0.0,5247.0,-0.9781856657978576,true,5.605442621564644e-6,5.193395867017537,1.0,(1.22429902036311e-6*v1),-0.6046042468538121,6.604393248950409e-12,3.558339988013874,6.604393248950409e-12,3.0,2.2184616303701622e-6,(1.22e-6*v1)
307.73240780830383,0.6638200774915991,5.0,0.0,4492.0,-0.9793056804932454,true,2.2051606774330744e-6,0.44168051667603553,1.0,pow3((0.00380053671161823*v1)),-0.9724651823995114,4.59920881862667e-13,0.2899459565037951,4.59920881862667e-13,8.0,4.828700202160927e-7,pow3((0.0038*v1))
926.450621843338,0.9205936023218254,6.0,0.0,2624.0,-0.9793056804932454,true,1.8208035629610533e-6,0.7302362387345127,1.0,(9.889661825232841e-9*pow2(pow2(v1))),-0.9734650133599434,4.432204575596082e-13,0.4067702490091067,4.432204575596082e-13,17.0,4.621267195285962e-7,(9.89e-9*pow2(pow2(v1)))
1531.1752560138702,4.835627659845046,7.0,0.0,819.0,-0.9957900712751506,true,2.142844823548895e-6,0.8512498352671494,1.0,(5.76236512714613e-8*(pow3(v1)-v2)),-0.9767756778733724,3.8792160776658486e-13,0.8421709604590797,3.8792160776658486e-13,7.0,4.915907173778718e-7,(5.76e-8*(pow3(v1)-v2))
748.5089299678802,0.9003353232347853,8.0,0.0,3152.0,-0.9960791237774611,true,1.351119451980056e-6,0.6029759209400227,1.0,(6.72880933587923e-8*(pow2(pow2(v1))/v2)),-0.9917972355970444,1.3701280657301624e-13,0.3293967551925537,1.3701280657301624e-13,34.0,2.8016289493384795e-7,(6.73e-8*(pow2(pow2(v1))/v2))
328.0563759803772,0.7544588486817038,10.0,0.0,4430.0,-0.9957177901101748,true,7.758243235996041e-7,0.464252072500026,1.0,(pow3((0.00387108711085524*v1))/sqrt_abs((v1-v2))),-0.9966846844472907,5.5376537254707856e-14,0.23937970853291385,5.5376537254707856e-14,129.0,1.7040579453540123e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
1339.8500628471375,1.3186207462075494,11.0,0.0,1391.0,-0.9888291221436863,true,7.090217529938793e-7,0.4025516627253388,2.0,pow2((-5.47445354059681e-5*(pow3((1.66588372818762+v1))/v2))),-0.996771503541253,5.3926376413368674e-14,0.2848155140780142,5.3926376413368674e-14,262144.0,1.788121457622272e-7,pow2((-5.47e-5*(pow3((1.67+v1))/v2)))
1782.5544250011444,1.017916731032325,12.0,0.0,58.0,-0.9814091301092237,true,6.654297354702511e-7,0.116903653319625,1.0,((5.56934935812195e-8*(v2+pow3(v1)))/sqrt_abs((v2-v1))),-0.9976895643935269,3.8591778490559646e-14,0.17488219754835158,3.8591778490559646e-14,113.0,1.3123346375103593e-7,((5.57e-8*(v2+pow3(v1)))/sqrt_abs((v2-v1)))
344.6829569339752,1.5795481738268213,13.0,0.0,4380.0,-0.9961512239589818,true,7.405094640457639e-7,0.11100443183923309,2.0,pow2((0.000303398818188795*(v1+exp((v1+(-0.609747482445149*v2)))))),-0.9979267966180201,3.462922985565494e-14,0.20652487524781057,3.462922985565494e-14,3.4359738368e10,1.202246118652599e-7,pow2((0.000303*(v1+exp((v1+(-0.61*v2))))))
1506.1905770301819,0.14769800880780673,14.0,0.0,893.0,-0.9961512239589818,true,6.363843038459639e-7,0.05358834003727829,2.0,(pow2(v1)*(7.5003394566748e-8-(v1*(-4.48633399656701e-8/(v2-v1))))),-0.9986368474146324,2.276907544012541e-14,0.037711708558911324,2.276907544012541e-14,49.0,7.889050096552178e-8,(pow2(v1)*(7.5e-8-(v1*(-4.49e-8/(v2-v1)))))
521.1727578639984,0.13607261125657355,15.0,0.0,3827.0,-0.9961512239589818,true,6.270023269944263e-7,0.05456134098610918,2.0,(v1*(v1*(7.61973121706352e-8-(v1*(-4.46209186203392e-8/(v2-v1)))))),-0.9986405862356935,2.2706624985414896e-14,0.03435922833915831,2.2706624985414896e-14,51.0,7.811463035186562e-8,(v1*(v1*(7.62e-8-(v1*(-4.46e-8/(v2-v1))))))
1569.8635280132294,0.08113828727332045,17.0,0.0,704.0,-0.9961512239589818,true,6.059697844026289e-7,0.030911708212539944,3.0,pow2((v1*(-0.000292718577626067-(v1*(5.88940225958445e-5/(v2+(-0.965822503430497*v1))))))),-0.9986624717312316,2.234106612993511e-14,0.023147946258212787,2.234106612993511e-14,5.36870912e8,7.707929139058666e-8,pow2((v1*(-0.000293-(v1*(5.89e-5/(v2+(-0.966*v1)))))))
562.1628968715668,0.13784667600659434,20.0,0.0,3699.0,-0.9961512239589818,true,6.019464918352925e-7,0.04791239422395392,3.0,(v1*(v1*(7.64080874413976e-8-(v1*(4.2635334206582e-8/((0.503380414433194*(v1+v1))-v2)))))),-0.9986665506433101,2.227293505068065e-14,0.03676390075751492,2.227293505068065e-14,75.0,7.956016419265372e-8,(v1*(v1*(7.64e-8-(v1*(4.26e-8/((0.503*(v1+v1))-v2))))))
262.0428698062897,0.12486237764534684,21.0,0.0,4626.0,-0.9961512239589818,true,6.006526447857939e-7,0.04387860117004243,3.0,pow2((v1*(0.000274272633610845-(v1*(-0.000113195026172664/(v2+(v1*(v1*(-0.937092544333358/v2))))))))),-0.9986691279435087,2.2229885766775613e-14,0.031526368637659875,2.2229885766775613e-14,1.5111572745182865e23,7.790398220569532e-8,pow2((v1*(0.000274-(v1*(-0.000113/(v2+(v1*(v1*(-0.937/v2)))))))))
1769.8923468589783,0.1470334212117113,22.0,0.0,100.0,-0.9961512239589818,true,6.649990659170121e-7,0.055871805667599056,4.0,(pow2(v1)*(7.49914981617622e-8-(v1*(-4.52349657260866e-8/(v2+((-0.00638758017952182/(4.78808303386943-v1))-v1)))))),-0.9987452883967416,2.0957758842887543e-14,0.036562411466701,2.0957758842887543e-14,81.0,7.41884418387172e-8,(pow2(v1)*(7.5e-8-(v1*(-4.52e-8/(v2+((-0.00639/(4.79-v1))-v1))))))
1425.8027818202972,0.14040835434028973,23.0,0.0,1131.0,-0.9961512239589818,true,6.734770256909396e-7,0.055708405206500104,4.0,(v1*(v1*(7.56497978446932e-8-(v1*(-4.52052831622455e-8/(v2+((-0.00728428616950753/(4.82258765905986-v1))-v1))))))),-0.99874847717145,2.0904495948714066e-14,0.03460734413024538,2.0904495948714066e-14,83.0,7.27722711094602e-8,(v1*(v1*(7.56e-8-(v1*(-4.52e-8/(v2+((-0.00728/(4.82-v1))-v1)))))))
1220.38019490242,0.1674174354147366,26.0,0.0,1747.0,-0.9961512239589818,true,6.684007689148731e-7,0.0639366752313569,4.0,(v1*(v1*(7.2854605500863e-8+(v1*(4.58829135338045e-8/(v2-(v1+(0.00671147324598602/((8.11559718736949/v1)-log(v2)))))))))),-0.9987486394548776,2.090178528840711e-14,0.042494278649768645,2.090178528840711e-14,115.0,7.565099908086773e-8,(v1*(v1*(7.29e-8+(v1*(4.59e-8/(v2-(v1+(0.00671/((8.12/v1)-log(v2))))))))))
1538.397174835205,0.1582730075427845,27.0,0.0,797.0,-0.9961512239589818,true,6.693491093696476e-7,0.07216846626617435,4.0,(v1*(v1*(7.56971618273391e-8-((0.230623609922987-v1)*(4.70797448199666e-8/(v2-(v1+(-0.00514523505584992/(v1-log(pow3(v1))))))))))),-0.9987575708628975,2.075260176693202e-14,0.04413774110467369,2.075260176693202e-14,299.0,7.489049518519702e-8,(v1*(v1*(7.57e-8-((0.231-v1)*(4.71e-8/(v2-(v1+(-0.00515/(v1-log(pow3(v1)))))))))))
1444.1290609836578,0.17093018264912727,28.0,0.0,1077.0,-0.9961512239589818,true,6.405931979931631e-7,0.0620311590604454,4.0,((v1*(7.25564504219269e-8-(v1*(-4.563094052652e-8/(v2+((-0.00910966049152153/(4.78755963674876-v1))-v1))))))*(v1+sqrt_abs((v1-v1)))),-0.9987732614588611,2.0490517854220838e-14,0.04413670126455769,2.0490517854220838e-14,739.0,7.70061560122118e-8,((v1*(7.26e-8-(v1*(-4.56e-8/(v2+((-0.00911/(4.79-v1))-v1))))))*(v1+sqrt_abs((v1-v1))))
