time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.404844999313354,1999.2530655393552,2.0,0.0,4238.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
28.23320698738098,0.980576036354546,2.0,0.0,4237.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
249.7131450176239,0.16783517398465267,2.0,0.0,3737.0,100.0,true,2.5812421304911073,0.13072740231324392,1.0,12.7983834224168,0.008903657754089744,1.8348619831371964,0.08818442273900054,1.8348619831371964,1.0,1.1531862412910767,12.8
25.777657985687256,298320.1842638791,2.0,0.0,4238.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.407402992248535,5.312672168868583e63,2.0,0.0,4238.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
28.299083948135376,0.924504103379843,2.0,0.0,4237.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
249.7131450176239,0.16783517398465267,2.0,0.0,3737.0,100.0,true,2.5812421304911073,0.13072740231324392,1.0,12.7983834224168,0.008903657754089744,1.8348619831371964,0.08818442273900054,1.8348619831371964,1.0,1.1531862412910767,12.8
25.153265953063965,0.980576036354546,2.0,0.0,4239.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.1231849193573,298320.1842638791,2.0,0.0,4239.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
28.299083948135376,0.924504103379843,2.0,0.0,4237.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.404844999313354,1999.2530655393552,2.0,0.0,4238.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
35.97912406921387,5.312672168868583e63,2.0,0.0,4226.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.404844999313354,1999.2530655393552,2.0,0.0,4238.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1755.4036960601807,0.16784374914648928,2.0,0.0,114.0,100.0,true,2.58137401326921,0.13072090289223917,1.0,12.7982515396387,0.00892212280253779,1.8348955649516283,0.08818351402996502,1.8348955649516283,1.0,1.1531862412910767,12.8
25.1231849193573,298320.1842638791,2.0,0.0,4239.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.21738910675049,0.924504103379843,2.0,0.0,4239.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.407402992248535,5.312672168868583e63,2.0,0.0,4238.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.21959900856018,0.980576036354546,2.0,0.0,4239.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
249.7131450176239,0.16783517398465267,2.0,0.0,3737.0,100.0,true,2.5812421304911073,0.13072740231324392,1.0,12.7983834224168,0.008903657754089744,1.8348619831371964,0.08818442273900054,1.8348619831371964,1.0,1.1531862412910767,12.8
25.407402992248535,5.312672168868583e63,2.0,0.0,4238.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.884665966033936,0.924504103379843,2.0,0.0,4238.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
