time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
249.7131450176239,0.16783517398465267,2.0,0.0,3737.0,100.0,true,2.5812421304911073,0.13072740231324392,1.0,12.7983834224168,0.008903657754089744,1.8348619831371964,0.08818442273900054,1.8348619831371964,1.0,1.1531862412910767,12.8
946.9038369655609,0.0175193254177983,5.0,0.0,2074.0,-1.0,true,0.251938789852705,0.015069942843093062,1.0,log((8.28782087255949e6/v1)),-0.9889823043426779,0.020037543474070267,0.009378966204690049,0.020037543474070267,8.0,0.12095456899811388,log((8.29e6/v1))
1173.3217298984528,0.017278306678217826,7.0,0.0,1546.0,-1.0,true,0.2519389371342804,0.014924515014357785,1.0,log((v1+(8.28782027569445e6/v1))),-0.9890727909231507,0.019872978319392075,0.00933545082101538,0.019872978319392075,32.0,0.12045971675241172,log((v1+(8.29e6/v1)))
236.26765990257263,4.2683845591343105e-15,8.0,0.0,3775.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1657.3873150348663,3.9522079251243615e-15,9.0,0.0,363.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.807361500139995e-28,2.2326746019095167e-15,9.807361500139995e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
218.09162712097168,4.2683845591343105e-15,12.0,0.0,3827.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0204790299272-(1.81013940057275*log(sqrt_abs((1.50581995123151*v1))))),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,258.0,2.8831637931804064e-14,(16.0-(1.81*log(sqrt_abs((1.51*v1)))))
1795.4581758975983,4.2780760711251975e-15,13.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,3.08829094001001e-15,3.0,(-0.905069700286376*log((9.60973281388764e-6*(v1+(-0.996781216560952*v1))))),-1.0,8.355857434533333e-28,1.993355014142226e-15,8.355857434533333e-28,65.0,2.5347245669903575e-14,(-0.905*log((9.61e-6*(v1+(-0.997*v1)))))
900.3081450462341,3.859666754857798e-15,15.0,0.0,2181.0,-1.0,true,4.796163466380676e-14,2.553079397874971e-15,2.0,(-1.81013940057275*log((pow2((v1+(-0.986738252104668*v1)))/sqrt_abs(pow3(v1))))),-1.0,7.397088026649334e-28,1.9277307453194478e-15,7.397088026649334e-28,2.6815615859885194e154,2.4390745833303438e-14,(-1.81*log((pow2((v1+(-0.987*v1)))/sqrt_abs(pow3(v1)))))
1354.9002079963684,3.859666754857798e-15,16.0,0.0,1113.0,-1.0,true,4.796163466380676e-14,2.633491498998366e-15,2.0,(-0.905069700286377*log((v1*pow2(pow2(((v1+(-0.986738252104668*v1))/v1)))))),-1.0,7.323056464774746e-28,1.9218737388882756e-15,7.323056464774746e-28,1.7976931348623157e308,2.4322424416403428e-14,(-0.905*log((v1*pow2(pow2(((v1+(-0.987*v1))/v1))))))
1694.9852180480957,3.859666754857798e-15,19.0,0.0,267.0,-1.0,true,4.796163466380676e-14,2.553079397874971e-15,3.0,(-1.81013940057275*log(((pow2((v1+(-0.986738252104668*v1)))/v1)/sqrt_abs((-5.28867642471001e-16+v1))))),-1.0,7.32062920045099e-28,1.920498448718994e-15,7.32062920045099e-28,6.86479766013061e156,2.4322424416403428e-14,(-1.81*log(((pow2((v1+(-0.987*v1)))/v1)/sqrt_abs((-5.29e-16+v1)))))
1368.7184479236603,4.365583721940907e-15,25.0,0.0,1079.0,-1.0,true,5.861977570020827e-14,2.5664227963295666e-15,3.0,(0.452534850143188*log((exp(pow2(pow3((-1.08624161793165+((v1+(v1+(v1+(-0.108759023386573*v1))))/v1)))))/pow2(v1)))),-1.0,7.187129662644357e-28,1.726634647796933e-15,7.187129662644357e-28,1.7976931348623157e308,2.1999496241803103e-14,(0.453*log((exp(pow2(pow3((-1.09+((v1+(v1+(v1+(-0.109*v1))))/v1)))))/pow2(v1))))
