max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.181620981252069,1.0,0,4083.0,-0.6546536707079772,true,9602.249126475506,3.653541495727418,1.0,1156.95087352449,0.16753952931703742,1.752466553558339e7,3.467944988864181,1.752466553558339e7,1.0,2673.5086245081648,1160.0
0.9933174893041072,2.0,1,4433.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
2.474978463470718,3.0,0,2152.0,-1.0,true,3302.801141089398,1.431380426085366,1.0,(v1/0.00127541460428117),-0.8715070014337465,1.9286685949339948e6,1.0422158018251966,1.9286685949339948e6,3.0,840.877881796055,(v1/0.00128)
0.771884624996066,4.0,0,3642.0,-1.0,true,1207.1716601226708,0.6779444879149976,1.0,pow2((11.5027247261776*v1)),-0.974969582481464,375704.3630762051,0.490009816752627,375704.3630762051,8.0,466.2885266152987,pow2((11.5*v1))
0.009992780417443647,5.0,0,4191.0,-1.0,true,43.74193141758769,0.0034782292635166883,1.0,pow3(sqrt_abs((-51.1085206664934*v1))),-0.9999787417425129,319.0845731356049,0.002800942838263257,319.0845731356049,256.0,7.608191608343309,pow3(sqrt_abs((-51.1*v1)))
0.01233777283371206,7.0,0,1689.0,-1.0,true,18.862874463058688,0.003780710425798719,2.0,(0.707104019534399*pow3(sqrt_abs((-64.4925013477232*v1)))),-0.999994858315412,77.17623295145484,0.004350984207105473,77.17623295145484,257.0,5.648344641207058,(0.707*pow3(sqrt_abs((-64.5*v1))))
0.005512097976075733,8.0,0,119.0,-1.0,true,19.130706367259336,0.0028232830288818537,1.0,(pow3(sqrt_abs(v1))*(sqrt_abs(v1)--363.131322275542)),-0.9999958927600621,61.649309833793986,0.002439304308144567,61.649309833793986,81.0,3.835258620896331,(pow3(sqrt_abs(v1))*(sqrt_abs(v1)--363.0))
0.005661012731608868,9.0,0,645.0,-1.0,true,1.7730998551057837,0.0031857127018695823,2.0,(pow3(sqrt_abs((0.481143264596394*v1)))*(v1--1089.69934000084)),-0.9999999386567213,0.9207572123129597,0.0023391670992973426,0.9207572123129597,769.0,0.8074844813382617,(pow3(sqrt_abs((0.481*v1)))*(v1--1090.0))
0.00830506643028829,10.0,0,215.0,-1.0,true,0.7289356805864031,0.0011696983328998091,2.0,(pow3(sqrt_abs((-0.0814608390107865*v1)))*(pow2(v1)--15688.6703850328)),-0.9999999875869673,0.18631852883053093,0.0017565710927278935,0.18631852883053093,1281.0,0.3334323963991655,(pow3(sqrt_abs((-0.0815*v1)))*(pow2(v1)--15700.0))
0.008305065541221145,11.0,0,507.0,-1.0,true,0.7289356025529798,0.0011696991883723014,2.0,(pow3(sqrt_abs((-0.0814608572196444*v1)))*((v1*v1)--15688.6651108414)),-0.999999987586982,0.1863183068617773,0.0017565708570036144,0.1863183068617773,1537.0,0.33343040907671667,(pow3(sqrt_abs((-0.0815*v1)))*((v1*v1)--15700.0))
0.009163533210387053,12.0,0,1393.0,-1.0,true,0.8042833098756716,0.0007897554045911592,3.0,(pow3(sqrt_abs(v1))*(365.075640359799-(-0.00198188353203337*pow3((0.159627369599286+v1))))),-0.9999999919610396,0.12066408694400003,0.0017754729082331232,0.12066408694400003,161.0,0.21067396633674207,(pow3(sqrt_abs(v1))*(365.0-(-0.00198*pow3((0.16+v1)))))
