max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9991161052866384,1.0,0,4067.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
12.168175593634473,1.0,0,742.0,-0.1690308509457033,true,9603.429228146702,3.648794836018903,1.0,1155.7707718533,0.16778897762272438,1.752840973268834e7,3.4640676462705042,1.752840973268834e7,1.0,2673.1152572844326,1160.0
12.181620981252069,1.0,0,4083.0,-0.6546536707079772,true,9602.249126475506,3.653541495727418,1.0,1156.95087352449,0.16753952931703742,1.752466553558339e7,3.467944988864181,1.752466553558339e7,1.0,2673.5086245081648,1160.0
0.9991161052866384,1.0,0,4067.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
12.181620981252069,1.0,0,4083.0,-0.6546536707079772,true,9602.249126475506,3.653541495727418,1.0,1156.95087352449,0.16753952931703742,1.752466553558339e7,3.467944988864181,1.752466553558339e7,1.0,2673.5086245081648,1160.0
0.9991161052866384,1.0,0,2755.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
12.181620981252069,1.0,0,4083.0,-0.6546536707079772,true,9602.249126475506,3.653541495727418,1.0,1156.95087352449,0.16753952931703742,1.752466553558339e7,3.467944988864181,1.752466553558339e7,1.0,2673.5086245081648,1160.0
0.9991161052866384,1.0,0,4067.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
1.010757387892944,2.0,1,4433.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
11.982317420271016,2.0,0,2572.0,-0.8280786712108251,true,9619.742000022814,3.583180847929193,1.0,pow2(33.7558587504034),0.17125616067872151,1.758045184508049e7,3.410470395491213,1.758045184508049e7,2.0,2667.6776666590627,pow2(33.8)
0.9997133775012063,2.0,0,4426.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4432.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4433.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,4430.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
1.010757387892944,2.0,1,3125.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9933174893041072,2.0,1,4430.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9982759371083514,2.0,0,4431.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
11.982317351759422,2.0,0,1883.0,100.0,true,9619.742006036076,3.583180823742369,1.0,exp(7.03830798443796),0.17125616196334015,1.75804518643625e7,3.4104703757340338,1.75804518643625e7,2.0,2667.677664654642,exp(7.04)
0.9993293395351486,2.0,0,4433.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4432.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4433.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
1.010757387892944,2.0,1,4429.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9982759371083514,2.0,0,4427.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4433.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9933174893041072,2.0,1,4430.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
11.982317420271016,2.0,0,2572.0,-0.8280786712108251,true,9619.742000022814,3.583180847929193,1.0,pow2(33.7558587504034),0.17125616067872151,1.758045184508049e7,3.410470395491213,1.758045184508049e7,2.0,2667.6776666590627,pow2(33.8)
1.010757387892944,2.0,1,3004.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9933174893041072,2.0,1,4430.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
