time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.512900114059448,1.0,0.0,6.6,8.59006656e8,0.8,0.0933702519930344,0.0111454618932074,0.1555396787770249,-0.9938716386438015,0.0073693828728597305,0.010751016085654817,0.012043661053455152,0.0111454618932074,-1.0,0.0
16.5558180809021,8.0,1.0,5.5,35.75,1.25,3.2384351610604565e-14,1.3755306922730688e-27,8.171241461241152e-14,-1.0,2.5203923970535638e-15,3.18994757139396e-15,5.69117941217908e-15,1.3755306922730688e-27,-1.0,0.0
21.768927097320557,16.0,7.5,5.5,11.75,1.25,3.2384351610604565e-14,1.3755306922730688e-27,8.171241461241152e-14,-1.0,2.5203923970535638e-15,3.18994757139396e-15,5.69117941217908e-15,1.3755306922730688e-27,-1.0,0.0
27.015223026275635,28.0,12.25,5.5,11.75,1.25,3.040303052050429e-14,1.0807394401527862e-27,6.217248937900877e-14,-1.0,2.3767562434839153e-15,3.130221815015509e-15,4.584561193144259e-15,1.0807394401527862e-27,-1.0,0.0
32.2423939704895,38.0,11.5,9.625,70.5,2.0,2.8831637931804064e-14,1.0007610806849943e-27,4.973799150320701e-14,-1.0,2.261240078855236e-15,2.813940952510867e-15,4.087673587255396e-15,1.0007610806849943e-27,-1.0,0.0
37.45997500419617,48.0,18.333333333333332,7.0,12.5,1.6666666666666667,2.8694995098004045e-14,9.961492784698561e-28,5.1514348342607263e-14,-1.0,2.2496472692676616e-15,2.672544482763662e-15,4.087673587255396e-15,9.961492784698561e-28,-1.0,0.0
42.79051113128662,60.0,25.5,7.166666666666667,12.5,1.6666666666666667,2.862667368110404e-14,9.885033958500217e-28,4.973799150320701e-14,-1.0,2.244864775595141e-15,2.672544482763662e-15,4.087673587255396e-15,9.885033958500217e-28,-1.0,0.0
47.998785972595215,73.0,36.333333333333336,7.0,12.5,1.6666666666666667,2.8558352264204026e-14,9.885033958500217e-28,4.973799150320701e-14,-1.0,2.237976070616686e-15,2.672544482763662e-15,4.087673587255396e-15,9.885033958500217e-28,-1.0,0.0
53.31990909576416,87.0,45.0,8.428571428571429,84.14285714285714,1.8571428571428572,2.828506659660399e-14,9.728475409617894e-28,4.973799150320701e-14,-1.0,2.217526952867313e-15,2.672544482763662e-15,4.087673587255396e-15,9.728475409617894e-28,-1.0,0.0
58.34565496444702,100.0,52.0,10.375,2.2471164185778946e307,2.25,2.603045983890367e-14,9.557353274793027e-28,4.973799150320701e-14,-1.0,2.0216309746210942e-15,2.672544482763662e-15,4.087673587255396e-15,9.557353274793027e-28,-1.0,0.0
63.65283799171448,114.0,50.6,12.8,Inf,2.7,2.425410299950342e-14,9.217536269467054e-28,4.796163466380676e-14,-1.0,1.8651857330868804e-15,2.6368087606800618e-15,4.087673587255396e-15,9.217536269467054e-28,-1.0,0.0
68.81807613372803,127.0,71.125,9.5,Inf,2.0,2.6167102672703688e-14,8.569456695023946e-28,4.796163466380676e-14,-1.0,2.0236848595898185e-15,2.672544482763662e-15,4.074003782087477e-15,8.569456695023946e-28,-1.0,0.0
74.1978600025177,140.0,74.625,9.5,Inf,2.0,2.6167102672703688e-14,8.569456695023946e-28,4.796163466380676e-14,-1.0,2.0236848595898185e-15,2.672544482763662e-15,4.074003782087477e-15,8.569456695023946e-28,-1.0,0.0
79.49650812149048,153.0,87.625,9.5,Inf,2.0,2.6167102672703688e-14,8.569456695023946e-28,4.796163466380676e-14,-1.0,2.0236848595898185e-15,2.672544482763662e-15,4.074003782087477e-15,8.569456695023946e-28,-1.0,0.0
84.65446710586548,166.0,100.625,9.5,Inf,2.0,2.6167102672703688e-14,8.569456695023946e-28,4.796163466380676e-14,-1.0,2.0236848595898185e-15,2.672544482763662e-15,4.074003782087477e-15,8.569456695023946e-28,-1.0,0.0
89.88413000106812,180.0,114.625,9.5,Inf,2.0,2.6167102672703688e-14,8.569456695023946e-28,4.796163466380676e-14,-1.0,2.0236848595898185e-15,2.672544482763662e-15,4.074003782087477e-15,8.569456695023946e-28,-1.0,0.0
95.05904006958008,195.0,98.0,11.7,Inf,2.5,2.3434245996703303e-14,7.819432018983045e-28,4.973799150320701e-14,-1.0,1.7996924639815615e-15,2.6586937435967915e-15,3.983036342082081e-15,7.819432018983045e-28,-1.0,0.0
100.44706392288208,210.0,105.5,11.7,Inf,2.5,2.3434245996703303e-14,7.819432018983045e-28,4.973799150320701e-14,-1.0,1.7996924639815615e-15,2.6586937435967915e-15,3.983036342082081e-15,7.819432018983045e-28,-1.0,0.0
105.76613306999207,224.0,119.5,11.7,Inf,2.5,2.3434245996703303e-14,7.819432018983045e-28,4.973799150320701e-14,-1.0,1.7996924639815615e-15,2.6586937435967915e-15,3.983036342082081e-15,7.819432018983045e-28,-1.0,0.0
111.00939202308655,238.0,133.5,11.7,Inf,2.5,2.3434245996703303e-14,7.819432018983045e-28,4.973799150320701e-14,-1.0,1.7996924639815615e-15,2.6586937435967915e-15,3.983036342082081e-15,7.819432018983045e-28,-1.0,0.0
116.34200692176819,252.0,117.36363636363636,11.272727272727273,1.6342664862384688e307,2.5454545454545454,2.3434245996703303e-14,7.819432018983045e-28,4.973799150320701e-14,-1.0,1.7996924639815615e-15,2.6586937435967915e-15,3.983036342082081e-15,7.819432018983045e-28,-1.0,0.0
121.65545201301575,266.0,131.36363636363637,11.272727272727273,1.6342664862384688e307,2.5454545454545454,2.3434245996703303e-14,7.819432018983045e-28,4.973799150320701e-14,-1.0,1.7996924639815615e-15,2.6586937435967915e-15,3.983036342082081e-15,7.819432018983045e-28,-1.0,0.0
126.99907994270325,280.0,123.61538461538461,12.76923076923077,Inf,2.769230769230769,2.3434245996703303e-14,7.819432018983045e-28,4.973799150320701e-14,-1.0,1.7996924639815615e-15,2.4500915933369716e-15,3.802403529948312e-15,7.819432018983045e-28,-1.0,0.0
132.11914110183716,293.0,127.35714285714286,13.214285714285714,Inf,2.857142857142857,2.3434245996703303e-14,7.819432018983045e-28,4.973799150320701e-14,-1.0,1.7996924639815615e-15,2.4500915933369716e-15,3.802403529948312e-15,7.819432018983045e-28,-1.0,0.0
137.29072904586792,306.0,140.92307692307693,11.846153846153847,Inf,2.6153846153846154,2.3912495915003372e-14,7.6750097917195055e-28,4.973799150320701e-14,-1.0,1.8278174022853816e-15,2.5439771918781923e-15,3.802403529948312e-15,7.6750097917195055e-28,-1.0,0.0
142.42582511901855,319.0,153.92307692307693,11.846153846153847,Inf,2.6153846153846154,2.3912495915003372e-14,7.6750097917195055e-28,4.973799150320701e-14,-1.0,1.8278174022853816e-15,2.5439771918781923e-15,3.802403529948312e-15,7.6750097917195055e-28,-1.0,0.0
147.69087409973145,332.0,166.92307692307693,11.846153846153847,Inf,2.6153846153846154,2.3912495915003372e-14,7.6750097917195055e-28,4.973799150320701e-14,-1.0,1.8278174022853816e-15,2.5439771918781923e-15,3.802403529948312e-15,7.6750097917195055e-28,-1.0,0.0
153.0280430316925,345.0,175.15384615384616,11.846153846153847,Inf,2.5384615384615383,2.3912495915003372e-14,7.6750097917195055e-28,4.973799150320701e-14,-1.0,1.8278174022853816e-15,2.318640058708961e-15,3.802403529948312e-15,7.6750097917195055e-28,-1.0,0.0
158.44900107383728,358.0,209.1818181818182,10.181818181818182,1.0526553567028745e76,2.3636363636363638,2.3297603162903284e-14,7.103389043474742e-28,4.973799150320701e-14,-1.0,1.7836739933599394e-15,2.503195080912921e-15,3.3950031517395645e-15,7.103389043474742e-28,-1.0,0.0
163.61547994613647,370.0,183.75,11.583333333333334,1.4980776123852632e307,2.5,2.3160960329103265e-14,7.093679986179714e-28,4.973799150320701e-14,-1.0,1.7715022720240783e-15,2.308095054862996e-15,3.3950031517395645e-15,7.093679986179714e-28,-1.0,0.0
168.97178506851196,382.0,195.75,11.583333333333334,1.4980776123852632e307,2.5,2.3160960329103265e-14,7.093679986179714e-28,4.973799150320701e-14,-1.0,1.7715022720240783e-15,2.308095054862996e-15,3.3950031517395645e-15,7.093679986179714e-28,-1.0,0.0
174.23322796821594,394.0,207.75,11.583333333333334,1.4980776123852632e307,2.5,2.3160960329103265e-14,7.093679986179714e-28,4.973799150320701e-14,-1.0,1.7715022720240783e-15,2.308095054862996e-15,3.3950031517395645e-15,7.093679986179714e-28,-1.0,0.0
179.5743601322174,406.0,219.75,11.583333333333334,1.4980776123852632e307,2.5,2.3160960329103265e-14,7.093679986179714e-28,4.973799150320701e-14,-1.0,1.7715022720240783e-15,2.308095054862996e-15,3.3950031517395645e-15,7.093679986179714e-28,-1.0,0.0
184.84572005271912,415.0,228.75,11.583333333333334,1.4980776123852632e307,2.5,2.3160960329103265e-14,7.093679986179714e-28,4.973799150320701e-14,-1.0,1.7715022720240783e-15,2.308095054862996e-15,3.3950031517395645e-15,7.093679986179714e-28,-1.0,0.0
190.09669494628906,427.0,240.75,11.583333333333334,1.4980776123852632e307,2.5,2.3160960329103265e-14,7.093679986179714e-28,4.973799150320701e-14,-1.0,1.7715022720240783e-15,2.308095054862996e-15,3.3950031517395645e-15,7.093679986179714e-28,-1.0,0.0
195.31091403961182,439.0,252.75,11.583333333333334,1.4980776123852632e307,2.5,2.3160960329103265e-14,7.093679986179714e-28,4.973799150320701e-14,-1.0,1.7715022720240783e-15,2.308095054862996e-15,3.3950031517395645e-15,7.093679986179714e-28,-1.0,0.0
200.55301213264465,451.0,264.75,11.583333333333334,1.4980776123852632e307,2.5,2.3160960329103265e-14,7.093679986179714e-28,4.973799150320701e-14,-1.0,1.7715022720240783e-15,2.308095054862996e-15,3.3950031517395645e-15,7.093679986179714e-28,-1.0,0.0
205.84427094459534,463.0,269.0,11.583333333333334,1.4980776123852632e307,2.5,2.3160960329103265e-14,7.093679986179714e-28,4.973799150320701e-14,-1.0,1.7715022720240783e-15,2.308095054862996e-15,3.3950031517395645e-15,7.093679986179714e-28,-1.0,0.0
210.96464800834656,475.0,232.8,11.1,5336.3,2.3,2.090635357140295e-14,6.184669496932733e-28,4.263256414560601e-14,-1.0,1.6092959091486016e-15,2.467531842367809e-15,3.3950031517395645e-15,6.184669496932733e-28,-1.0,0.0
