time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0403821468353,5.030982876622026e-15,8.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.870471800288905e-15,2.0,(15.65+(log(v1)/-1.10488728070731)),-1.0,1.098458469716212e-27,2.2941253854713524e-15,1.098458469716212e-27,6.0,2.930988785010413e-14,(15.6+(log(v1)/-1.1))
1799.09020113945,4.7426495101492335e-15,8.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.102220387775649e-15,2.0,(15.65-(0.90506970028637*log(v1))),-1.0,1.0542822590238354e-27,2.3384563856188776e-15,1.0542822590238354e-27,6.0,2.985645918530421e-14,(15.6-(0.905*log(v1)))
1798.0421760082245,4.1102962421293356e-15,8.0,0.0,3.0,-1.0,true,5.684341886080802e-14,3.1708889415889054e-15,2.0,((-0.905069700286378*log(v1))--15.65),-1.0,1.0211501010045529e-27,2.256104974693201e-15,1.0211501010045529e-27,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.7)
1799.5099189281464,7.045540012053645e-15,8.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,3.905788976960314e-15,2.0,(15.6499999999999+(-0.905069700286356*log(v1))),-1.0,2.0159643840963425e-27,2.894695522180483e-15,2.0159643840963425e-27,6.0,3.778174354570533e-14,(15.6+(-0.905*log(v1)))
1799.5719289779663,6.288728595777532e-15,8.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.626849520079105e-15,2.0,((log(v1)/-1.1048872807073)--15.6500000000001),-1.0,1.7000559323593742e-27,2.648273282442967e-15,1.7000559323593742e-27,6.0,3.4297351283804834e-14,((log(v1)/-1.1)--15.7)
1796.5512421131134,4.716546446833149e-15,8.0,0.0,6.0,-1.0,true,5.684341886080802e-14,2.9073226508594316e-15,2.0,(15.65-(0.90506970028638*log(v1))),-1.0,1.0574377026447194e-27,2.2797410534674425e-15,1.0574377026447194e-27,6.0,2.9173245016304114e-14,(15.7-(0.905*log(v1)))
1795.5651080608368,4.7426495101492335e-15,8.0,0.0,8.0,-1.0,true,5.861977570020827e-14,3.102220387775649e-15,2.0,(15.65-(0.90506970028637*log(v1))),-1.0,1.0542822590238354e-27,2.3384563856188776e-15,1.0542822590238354e-27,6.0,2.985645918530421e-14,(15.6-(0.905*log(v1)))
1796.8009469509125,4.402110017044272e-15,8.0,0.0,6.0,-1.0,true,5.684341886080802e-14,3.0965816576717473e-15,2.0,((-0.905069700286379*log(v1))--15.65),-1.0,1.0332864226233376e-27,2.2767332732200186e-15,1.0332864226233376e-27,6.0,2.91049235994041e-14,((-0.905*log(v1))--15.7)
1797.3757801055908,4.584561193144259e-15,8.0,0.0,5.0,-1.0,true,5.684341886080802e-14,3.070380678331488e-15,2.0,(15.65-(0.905069700286371*log(v1))),-1.0,1.0444518385126196e-27,2.3329714662714058e-15,1.0444518385126196e-27,6.0,2.97881377684042e-14,(15.6-(0.905*log(v1)))
1797.4129321575165,5.5330910951741055e-15,9.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.278804208971354e-27,2.477744435296537e-15,1.278804208971354e-27,18.0,3.176945885850448e-14,((-0.453*log(pow2(v1)))--15.6)
1795.6523139476776,5.5330910951741055e-15,9.0,0.0,8.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.278804208971354e-27,2.477744435296537e-15,1.278804208971354e-27,18.0,3.176945885850448e-14,(15.6-(0.453*log(pow2(v1))))
1798.4437110424042,4.716546446833149e-15,9.0,0.0,3.0,-1.0,true,6.572520305780927e-14,3.2278202595040625e-15,2.0,((-0.452534850143191*log(pow2(v1)))--15.65),-1.0,1.116784315360577e-27,2.307653496266419e-15,1.116784315360577e-27,18.0,2.965149493460418e-14,((-0.453*log(pow2(v1)))--15.7)
1798.492819070816,5.5330910951741055e-15,10.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.2773478503771e-27,2.478474964901675e-15,1.2773478503771e-27,34.0,3.176945885850448e-14,(15.6+(-0.453*log((v1*v1))))
1799.7520761489868,5.5330910951741055e-15,10.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.2773478503771e-27,2.478474964901675e-15,1.2773478503771e-27,34.0,3.176945885850448e-14,(15.6-(0.453*log((v1*v1))))
1799.9982290267944,5.1882010915164636e-15,10.0,0.0,0.0,-1.0,true,7.638334409421077e-14,2.9467879629131184e-15,2.0,((-0.452534850143193*log((v1*v1)))--15.65),-1.0,1.2345066350627895e-27,2.3392214110408636e-15,1.2345066350627895e-27,34.0,3.019806626980426e-14,((-0.453*log((v1*v1)))--15.7)
1797.433933019638,5.030982876622026e-15,11.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.870471800288905e-15,3.0,(15.65+(log((1.5973387489162e-15+v1))/-1.10488728070731)),-1.0,1.0972448375543335e-27,2.2941188696318363e-15,1.0972448375543335e-27,10.0,2.930988785010413e-14,(15.6+(log((1.6e-15+v1))/-1.1))
1799.0090279579163,5.8492677291840544e-15,11.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,3.0,((0.905069700286361*log((1.27271799238201/v1)))--15.4317381290369),-1.0,1.5073311450530717e-27,2.581304178997469e-15,1.5073311450530717e-27,10.0,3.3204208613404684e-14,((0.905*log((1.27/v1)))--15.4)
1798.0288779735565,4.1102962421293356e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,3.1296542616258454e-15,3.0,((-0.905069700286378*log((4.49297567053569e-15+v1)))--15.65),-1.0,1.0158101194922875e-27,2.2568885985302832e-15,1.0158101194922875e-27,10.0,2.8831637931804064e-14,((-0.905*log((4.49e-15+v1)))--15.7)
1798.548653125763,8.547048539212619e-15,11.0,0.0,2.0,-1.0,true,1.3145040611561853e-13,3.998679245067191e-15,3.0,(15.6500000000001-(0.905069700286393*log((2.54059150070157e-13+v1)))),-1.0,1.982953589293248e-27,2.5566764491896133e-15,1.982953589293248e-27,10.0,3.3682458531704746e-14,(15.7-(0.905*log((2.54e-13+v1))))
1799.505707025528,3.9522079251243615e-15,11.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(14.8774459291319+(log((0.425885321819057*v1))/-1.10488728070732)),-1.0,1.0012465335497458e-27,2.251100499180218e-15,1.0012465335497458e-27,10.0,2.8694995098004045e-14,(14.9+(log((0.426*v1))/-1.1))
1799.5455720424652,5.3750027781691314e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65+(-0.226267425071591*log(pow2((v1*v1))))),-1.0,1.2454293245196958e-27,2.4731404821925743e-15,1.2454293245196958e-27,4.294967298e9,3.170113744160447e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1799.555505990982,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,3.0,((-0.905069700286371*log((0.111920892549416*v1)))--13.6679308676925),-1.0,1.0312232479481442e-27,2.298789395630592e-15,1.0312232479481442e-27,10.0,2.930988785010413e-14,((-0.905*log((0.112*v1)))--13.7)
