time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.162254095077515,1.0,0.0,6.8,26271.6,1.2,11.038266131895606,369.43092524620386,93.38869031405416,-0.04073564810511321,0.2809827794198941,0.4801507728302812,0.7408619217507307,369.43092524620386,-0.3437705450998808,2.0
16.568117141723633,10.0,5.0,4.5,6.0,1.5,11.064638005109753,266.2206810014296,70.03114439149796,-0.3087313714961497,0.28425916070018115,0.40653329943073435,0.7205698949951664,266.2206810014296,-0.3437705450998808,1.0
21.68163514137268,23.0,10.6,4.0,4.8,1.4,10.937207083849934,266.2206810014286,70.03114439148567,-0.3087313714961524,0.2827085346667642,0.40653329943060335,0.7205698949951664,266.2206810014286,-0.3437705450998808,1.0
26.883231163024902,35.0,17.285714285714285,6.714285714285714,11.0,2.142857142857143,7.730504921888681,83.5971358160943,32.04360153887133,-0.782931674560132,0.2319125129837109,0.3267965854703784,0.6477244362077663,83.5971358160943,-0.35719394574287466,1.0
32.599709033966064,48.0,24.0,8.333333333333334,15.444444444444445,2.2222222222222223,7.533232619885606,79.33503145755968,23.77977759211564,-0.793998654869031,0.22939260949518853,0.3250826176001616,0.6881254335356667,79.33503145755968,-0.34622692627244156,2.0
38.26699614524841,59.0,27.272727272727273,10.272727272727273,45.63636363636363,2.727272727272727,7.530763674095714,75.02612022552981,16.199435266020714,-0.8051871739070923,0.22927636859254982,0.29776697792212525,0.6855765183661267,75.02612022552981,-0.34816313260846005,2.0
43.382474184036255,70.0,29.071428571428573,12.857142857142858,9.817068714642857e9,3.2142857142857144,7.530763674095714,72.80828386499675,15.864650423974247,-0.8109460078692946,0.22031147940199286,0.27553235538642495,0.6855765183661267,72.80828386499675,-0.34816313260846005,4.0
48.423044204711914,80.0,29.571428571428573,13.357142857142858,149.85714285714286,3.2142857142857144,3.684778501653504,20.676733282668387,12.003982531375232,-0.9463107937201418,0.11524597488230677,0.1391507238691749,0.44410427801399704,20.676733282668387,-0.8730195426796229,3.0
53.6211462020874,90.0,22.8,13.4,109.26666666666667,3.7333333333333334,2.801587925033782,11.235218069372166,10.763200832490767,-0.9708266324143507,0.0829660667276843,0.1248659037940936,0.26071343245409295,11.235218069372166,-0.9595419571578225,2.0
58.674612045288086,97.0,29.5,12.714285714285714,105.42857142857143,3.4285714285714284,2.801587925033782,11.235218069372166,10.763200832490767,-0.9708266324143507,0.0829660667276843,0.1248659037940936,0.26071343245409295,11.235218069372166,-0.9595419571578225,2.0
