max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1521695105958911,1.0,0,1068.0,-0.0026878709990495633,true,100.99038882820949,0.49269449491499623,1.0,-37.7581924703846,0.00014889355130320858,385.17633892968036,0.28848893506215745,385.17633892968036,1.0,11.072188588925213,-37.8
1.0476920688004763,4.0,0,2902.0,-0.3437705450998808,true,100.89665495931898,0.4968878715471982,1.0,log((4.64890751639218e-20*v2)),-0.01830700205849678,378.0686229201075,0.2827085346667642,378.0686229201075,8.0,10.937207083849934,log((4.65e-20*v2))
1.4482018452192051,4.0,1,2900.0,-0.34161759924863633,true,93.38869035070658,0.5522148239804424,1.0,(-10.0702335043808-log(v1)),-0.03341202248833608,372.2513925995652,0.36099448116911625,372.2513925995652,5.0,12.851971886686714,(-10.1-log(v1))
0.7214047747145216,5.0,0,2768.0,-0.3437705450998808,true,99.20854922898886,0.4826325833186818,2.0,(-533211.40860525/(v2--12702.3477168221)),-0.041712562700090716,369.05469687704147,0.28395622169357043,369.05469687704147,4.0,11.136370006329098,(-533000.0/(v2--12700.0))
1.5172295863654273,6.0,0,1425.0,-0.34161759924863633,true,70.03108768767257,0.40653313981871075,2.0,(-31.843889007837+(sqrt_abs(v1)/-1.24834939051895e6)),-0.30873139580948605,266.22067163790194,0.32123281355240935,266.22067163790194,6.0,11.064642187696817,(-31.8+(sqrt_abs(v1)/-1.25e6))
1.161493140515442,8.0,0,2836.0,-0.21498392515262074,true,45.77168069595096,0.4106324020360365,2.0,(-28.6585142992017-(3.90990827587894e-5*sqrt_abs((v1/v2)))),-0.5515844137463561,172.69336090439327,0.32781276681474353,172.69336090439327,34.0,10.788607972136965,(-28.7-(3.91e-5*sqrt_abs((v1/v2))))
0.8574767749554404,9.0,0,2505.0,-0.25221977386843913,true,30.398789585299795,0.28650895118254993,3.0,(-30.0256807878352+((v1/(-310.299786461248-v2))/1.75916060920525e10)),-0.7362309136751154,101.58248601635268,0.2493350104781455,101.58248601635268,9.0,8.337738301041826,(-30.0+((v1/(-310.0-v2))/1.76e10))
0.9127626957905094,10.0,0,2748.0,-0.056980818552902504,true,18.814690066916004,0.2900570649679064,2.0,(log((5.09530285437943e-11/v2))-((3.5755366821344894e-11*v1)/v2)),-0.8011255822116662,76.59031634628586,0.23990358460352082,76.59031634628586,15.0,7.498660071506526,(log((5.1e-11/v2))-((3.58e-11*v1)/v2))
0.8097438295265496,11.0,0,1660.0,-0.21498392515262074,true,16.879235264341187,0.2792596533936236,4.0,(-30.4873097642375+((-17139.619687314+(-0.222160229175283*(v1/v2)))/6.23659785141291e9)),-0.8207559364493142,69.0302940077098,0.230523385162754,69.0302940077098,9.0,7.24583015089492,(-30.5+((-17100.0+(-0.222*(v1/v2)))/6.24e9))
0.33330901176306765,12.0,0,2773.0,-0.7699093306361304,true,14.864213632821798,0.24774048357242223,2.0,(log(((1.26024945234563e-20*v1)/v2))-((4.4539807656474297e-11*v1)/v2)),-0.8788632980593395,46.65204517483786,0.16198077414615017,46.65204517483786,135.0,5.626906485058067,(log(((1.26e-20*v1)/v2))-((4.45e-11*v1)/v2))
0.4527771194832695,14.0,0,2650.0,-0.977430191814471,true,32.02788500106496,0.14971418284816046,4.0,((-15.3989078966155*(40.0774309501538+((v1/v2)/1.77092351154532e10)))/log((0.000576612432639885*v1))),-0.9012729828903966,38.02164982525605,0.10432921160773312,38.02164982525605,65.0,3.8165852810813536,((-15.4*(40.1+((v1/v2)/1.77e10)))/log((0.000577*v1)))
0.47332760838737037,14.0,1,2508.0,-0.9824585485677131,true,9.251297449812618,0.10302586889978324,3.0,((-843.414823773003-(2.27903793971867*sqrt_abs(pow3(((v1/v2)/1.75915757447052e10)))))/log(v1)),-0.9658106000748313,13.166987413863147,0.08782214425364873,13.166987413863147,7.378697629483821e19,2.839626072990925,((-843.0-(2.28*sqrt_abs(pow3(((v1/v2)/1.76e10)))))/log(v1))
0.42018881944305164,15.0,0,1248.0,-0.8988404435935412,true,18.535595929382417,0.20709245613373467,4.0,(-33.8382892248959+(sqrt_abs(v1)*((12737.2465690692+(sqrt_abs(v1)/(-243.46213840348-v2)))/1.30606093561146e10))),-0.9038287054806567,37.037392504187686,0.1528749433695658,37.037392504187686,62.0,5.173326724462457,(-33.8+(sqrt_abs(v1)*((12700.0+(sqrt_abs(v1)/(-243.0-v2)))/1.31e10)))
0.1051571372230273,16.0,1,2279.0,-0.984727088827078,true,4.4053007629647425,0.04864233775465513,4.0,(-87.8993669709957+((261.255771520743-((v1/v2)/(6.16676746562891e9-v2)))/(121.599386860169/log(v1)))),-0.9945112111197931,2.11383686935765,0.03398676885039075,2.11383686935765,87.0,1.2151640114862075,(-87.9+((261.0-((v1/v2)/(6.17e9-v2)))/(122.0/log(v1))))
0.10441635575053046,17.0,1,2212.0,-0.9847126395260629,true,4.363105326048384,0.048430916206244345,4.0,(-88.0043488928578+((161.261839422267-((v1/v2)/(1.00100215293238e10-v2)))/(37.4706908418079/log(sqrt_abs(v1))))),-0.9945189221715456,2.110867196839438,0.0339495782042788,2.110867196839438,291.0,1.2130872591946231,(-88.0+((161.0-((v1/v2)/(1.0e10-v2)))/(37.5/log(sqrt_abs(v1)))))
