time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.59036898612976,1.0,0.0,10.555555555555555,4.772260044444444e8,1.3333333333333333,1229.4949533131578,4.209060509707432e6,6010.849199730296,-0.9744768469025447,0.446321766154113,0.4079148108237602,0.9633243063721988,4.209060509707432e6,-0.9670745272525028,12.0
17.769201040267944,10.0,1.875,6.375,32776.375,1.0,157.21302829625554,44595.78123778556,676.1485748675386,-0.9997295774319691,0.2547891322313085,0.1235274664659038,0.9987349262466498,44595.78123778556,-0.996440489432703,6.0
22.955196857452393,31.0,9.428571428571429,9.928571428571429,32.285714285714285,1.5714285714285714,96.09248975898421,17826.173033037296,406.7042336822642,-0.9998919045847845,0.028493638667636104,0.04260090624181728,0.08228309546243646,17826.173033037296,-0.9973303670745273,8.0
28.148578882217407,56.0,14.578947368421053,12.947368421052632,1.7660655789473683e6,2.1052631578947367,83.9197047785082,16751.191788405413,404.76352713836695,-0.9998984231204103,0.028493638667636104,0.041590423130174865,0.08087730901694039,16751.191788405413,-0.9986651835372636,8.0
33.26868987083435,76.0,23.666666666666668,12.722222222222221,1.8641737777777778e6,2.111111111111111,83.91970472134946,16751.191775197254,407.06101349121036,-0.9998984231204904,0.02889567985311708,0.03871722116175407,0.08087730905734854,16751.191775197254,-0.9986651835372636,6.0
38.36391806602478,95.0,28.523809523809526,14.0,1.5978870952380951e6,2.3333333333333335,86.34479544828322,16519.89826522819,407.06101349121036,-0.9998998256519227,0.03034879026010654,0.03714754506892473,0.08248274861770642,16519.89826522819,-0.9986651835372636,6.0
43.460668087005615,115.0,31.45,13.35,105.2,2.2,86.86877166310202,16483.844749729687,396.76634115921934,-0.9999000442753884,0.029454853755294923,0.03542714708790541,0.08416551672384498,16483.844749729687,-0.9986651835372636,6.0
48.466578006744385,135.0,34.44,15.2,138.2,2.44,83.99190433003737,16319.455020404648,396.76634115921934,-0.9999010411116703,0.029454853755294923,0.03542714708790541,0.0833613895167263,16319.455020404648,-0.9986651835372636,6.0
53.59222102165222,155.0,45.77272727272727,14.5,118.86363636363636,2.272727272727273,83.39061992881348,16089.540833968325,410.44437998991634,-0.9999024352790781,0.029454853755294923,0.03542714708790541,0.08134363457106664,16089.540833968325,-0.9986651835372636,7.0
58.78411602973938,174.0,55.56521739130435,14.08695652173913,135.7391304347826,2.1739130434782608,86.32558102743208,16009.075766350295,412.4808406546117,-0.9999029232079721,0.029253011993098012,0.03542714708790541,0.08416551672384498,16009.075766350295,-0.9986651835372636,7.0
63.98630905151367,193.0,71.42105263157895,12.0,90.26315789473684,1.894736842105263,84.63723175659297,15891.635077570994,408.288600090812,-0.9999036353518514,0.029454853755294923,0.03542714708790541,0.08653737134409602,15891.635077570994,-0.9986651835372636,6.0
69.02819991111755,212.0,80.61111111111111,12.277777777777779,76.44444444444444,1.9444444444444444,84.63723175659297,15889.3863739977,408.8687300891497,-0.9999036489876748,0.029454853755294923,0.03542714708790541,0.08193112035427999,15889.3863739977,-0.9986651835372636,6.0
74.14523100852966,231.0,75.78947368421052,12.789473684210526,92.78947368421052,2.0,84.63723175659297,15889.3863739977,410.7934882831232,-0.9999036489876748,0.029454853755294923,0.03542714708790541,0.08193112035427999,15889.3863739977,-0.9986651835372636,9.0
79.33966588973999,250.0,77.56521739130434,14.956521739130435,150.95652173913044,2.3043478260869565,81.5828718547729,15637.890114751186,410.7934882831232,-0.9999051740257476,0.028815562802173792,0.03542714708790541,0.08212864678664161,15637.890114751186,-0.9986651835372636,10.0
84.55975890159607,269.0,76.44,15.68,135.12,2.48,78.44459562028877,15368.100808661919,410.7934882831232,-0.9999068099902931,0.027680657844414723,0.03542714708790541,0.08212864678664161,15368.100808661919,-0.9986651835372636,8.0
89.74692702293396,288.0,94.5,15.125,135.54166666666666,2.375,74.5727000943685,14902.644533121955,410.7934882831232,-0.9999096324519217,0.02641996516026677,0.03536225661276584,0.08212864678664161,14902.644533121955,-0.9986651835372636,8.0
94.95394706726074,307.0,107.04545454545455,14.136363636363637,124.22727272727273,2.227272727272727,74.57254647559789,14902.632312541997,414.6165349653911,-0.9999096325260255,0.026419912044853885,0.03536206510788589,0.08212864678664161,14902.632312541997,-0.9986651835372636,6.0
