time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.20768094062805,6.5049751854421025,1.0,5.0,7391.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
14.263778924942017,1.9254130665082836,2.0,6.0,7470.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
579.3191368579865,173.3636137540913,2.0,0.0,5215.0,-0.43228960753537937,true,51751.13704262184,4.903740966730699,1.0,7549.31678162736,0.006392364281349927,1.6596563683152646e8,9.341183344381447,1.6596563683152646e8,1.0,7702.237170802517,7550.0
1797.7343530654907,37.063052451345754,4.0,0.0,10.0,-0.774860956618465,true,26456.574992488295,1.370582127895514,1.0,(155306.804410032/v3),-0.7082704280582509,4.810955041821579e7,2.134533158352056,4.810955041821579e7,3.0,3584.882632364602,(155000.0/v3)
84.41932702064514,0.28689277439664645,6.0,0.0,7206.0,-0.9924360400444939,true,2104.9340866868224,0.1881762586853789,1.0,(v1*(2504.89047712239/v3)),-0.9955825677918696,728485.2067672275,0.13782722030745415,728485.2067672275,7.0,593.6270502970272,(v1*(2500.0/v3))
143.58401799201965,0.14686097904513226,8.0,0.0,6984.0,-0.996440489432703,true,836.0018212141804,0.07791891730280134,1.0,(7.67182862719206*((v2*v1)/v3)),-0.9995419582372159,75536.33707285054,0.06028551846065164,75536.33707285054,12.0,190.2683058081569,(7.67*((v2*v1)/v3))
239.78333687782288,0.11585620152369278,10.0,0.0,6616.0,-0.9986651835372636,true,644.6885770657427,0.06674619796952583,1.0,((v1*pow3(sqrt_abs((-0.564094904417299*v2))))/v3),-0.9996239994960755,62006.793073557295,0.0461265600646428,62006.793073557295,1027.0,173.90357198465384,((v1*pow3(sqrt_abs((-0.564*v2))))/v3)
1490.2923460006714,0.13402545064237814,10.0,7.0,1294.0,-0.9973303670745273,true,747.9601954767477,0.06853241049306515,1.0,(v1*(((7.9313443821007*v2)-v1)/v3)),-0.9996666761726077,54968.919923974936,0.0461954408002453,54968.919923974936,23.0,153.4039172665259,(v1*(((7.93*v2)-v1)/v3))
1511.8104729652405,0.18859456527890484,10.0,1.0,1203.0,-0.9951056729699667,true,476.173725245937,0.11802051815141892,1.0,((v1*(v3+v2))*(7.54921890187054/v3)),-0.9996467316467158,58258.00086143129,0.0880050326355101,58258.00086143129,28.0,204.24965284968494,((v1*(v3+v2))*(7.55/v3))
675.6746120452881,0.08562360406791279,11.0,0.0,4797.0,-0.996440489432703,true,433.1804373290279,0.035633200131524115,2.0,(v1*(v2*(8.29312807914036/(0.335663308012489+v3)))),-0.9998837561136855,19169.94932063604,0.02986573994187313,19169.94932063604,19.0,96.89099345941499,(v1*(v2*(8.29/(0.336+v3))))
