max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.9901472025395294e10,1.0,0,7745.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,7745.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,2021.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.437529129363919e14,1.0,0,7721.0,100.0,true,4.485964070427946e27,1.0973789211895378e11,1.0,2.56915083222104e26,0.0034330662566488535,7.34290527919703e53,2.3412388075909543e13,7.34290527919703e53,1.0,3.9282705689347146e26,2.57e26
1.5174618309994123e13,1.0,0,5377.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,7745.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.437529129363919e14,1.0,0,7721.0,100.0,true,4.485964070427946e27,1.0973789211895378e11,1.0,2.56915083222104e26,0.0034330662566488535,7.34290527919703e53,2.3412388075909543e13,7.34290527919703e53,1.0,3.9282705689347146e26,2.57e26
8.343015685512421,1.0,0,7580.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
8.343015685512421,1.0,0,7580.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,7745.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.438267922927889e14,1.0,0,7725.0,-0.43228960753537937,true,4.4859212972529565e27,1.097561621169771e11,1.0,2.56957856397094e26,0.0034389281523474757,7.342948175276818e53,2.341628594815408e13,7.342948175276818e53,1.0,3.928584238884637e26,2.57e26
1.5174618309994123e13,1.0,0,5377.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,7745.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,7745.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.438267922927889e14,1.0,0,7725.0,-0.43228960753537937,true,4.4859212972529565e27,1.097561621169771e11,1.0,2.56957856397094e26,0.0034389281523474757,7.342948175276818e53,2.341628594815408e13,7.342948175276818e53,1.0,3.928584238884637e26,2.57e26
1.5174618309994123e13,1.0,0,5377.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
5.053852248714294e13,2.0,0,7749.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,7749.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,7749.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,7749.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.7564320259507094e7,3.0,0,28.0,-0.732146829810901,true,4.7097649778026257e27,184158.67525789482,1.0,(0.000351980022757976*v3),0.03202037765161614,7.55210101613168e53,1.0677642380844865e6,7.55210101613168e53,3.0,2.0139540756294504e26,(0.000352*v3)
4.439752277240623e14,3.0,0,5686.0,-0.6577900059145971,true,4.4858353591102096e27,1.0979286946214148e11,1.0,(2.57043794539841e26+v1),0.0034507207529286266,7.343034470967059e53,2.342411739628619e13,7.343034470967059e53,3.0,3.9292144519314575e26,(2.57e26+v1)
4.4400126234677956e14,3.0,0,2433.0,-0.6577900059145971,true,4.485820286111088e27,1.0979930769508115e11,1.0,(2.57058867538962e26-v1),0.0034527911800479316,7.343049621903116e53,2.342549098206512e13,7.343049621903116e53,3.0,3.929324987258331e26,(2.57e26-v1)
4.4400126234677956e14,3.0,0,7679.0,-0.6577900059145971,true,4.485820286111088e27,1.0979930769508115e11,1.0,(2.57058867538962e26-v1),0.0034527911800479316,7.343049621903116e53,2.342549098206512e13,7.343049621903116e53,3.0,3.929324987258331e26,(2.57e26-v1)
4.440011250956e14,3.0,0,7734.0,-0.6577900059145971,true,4.48582036557401e27,1.0979927375354135e11,1.0,(v1--2.5705878807604e26),0.0034527802633945726,7.343049542017417e53,2.3425483740697492e13,7.343049542017417e53,3.0,3.929324404530254e26,(v1--2.57e26)
4.439752277240623e14,3.0,0,5686.0,-0.6577900059145971,true,4.4858353591102096e27,1.0979286946214148e11,1.0,(2.57043794539841e26+v1),0.0034507207529286266,7.343034470967059e53,2.342411739628619e13,7.343034470967059e53,3.0,3.9292144519314575e26,(2.57e26+v1)
4.4400126234677956e14,3.0,0,6724.0,-0.6577900059145971,true,4.485820286111088e27,1.0979930769508115e11,1.0,(2.57058867538962e26-v1),0.0034527911800479316,7.343049621903116e53,2.342549098206512e13,7.343049621903116e53,3.0,3.929324987258331e26,(2.57e26-v1)
1.75597830968058e7,3.0,0,24.0,-0.732146829810901,true,4.70977353175705e27,184111.10368383187,1.0,(0.00035188910033591*v3),0.03202034566923562,7.552100782091564e53,1.0674884163653804e6,7.552100782091564e53,3.0,2.0139659479033816e26,(0.000352*v3)
4.440011250956e14,3.0,0,7734.0,-0.6577900059145971,true,4.48582036557401e27,1.0979927375354135e11,1.0,(v1--2.5705878807604e26),0.0034527802633945726,7.343049542017417e53,2.3425483740697492e13,7.343049542017417e53,3.0,3.929324404530254e26,(v1--2.57e26)
4.439752277240623e14,3.0,0,5686.0,-0.6577900059145971,true,4.4858353591102096e27,1.0979286946214148e11,1.0,(2.57043794539841e26+v1),0.0034507207529286266,7.343034470967059e53,2.342411739628619e13,7.343034470967059e53,3.0,3.9292144519314575e26,(2.57e26+v1)
4.4400126234677956e14,3.0,0,7679.0,-0.6577900059145971,true,4.485820286111088e27,1.0979930769508115e11,1.0,(2.57058867538962e26-v1),0.0034527911800479316,7.343049621903116e53,2.342549098206512e13,7.343049621903116e53,3.0,3.929324987258331e26,(2.57e26-v1)
4.440011250956e14,3.0,0,7734.0,-0.6577900059145971,true,4.48582036557401e27,1.0979927375354135e11,1.0,(v1--2.5705878807604e26),0.0034527802633945726,7.343049542017417e53,2.3425483740697492e13,7.343049542017417e53,3.0,3.929324404530254e26,(v1--2.57e26)
3.294273279117898e8,4.0,0,5307.0,-0.6533926585094549,true,4.112662433701178e27,1.6466684657633618e7,1.0,pow2((-3.65424258463392e22/v1)),-0.10362802798469894,6.559455440301316e53,3.419305805963821e7,6.559455440301316e53,8.0,2.4852236524896653e26,pow2((-3.65e22/v1))
2.4254619186259965e13,4.0,0,2801.0,-0.6533926585094549,true,3.8868582501908645e27,1.5576878284204067e10,1.0,(3.26595786060596e31/sqrt_abs(v1)),-0.1587823692615472,6.155847947832239e53,1.6319289409114055e12,6.155847947832239e53,5.0,3.443531510767054e26,(3.2699999999999997e31/sqrt_abs(v1))
2.221444070674928e11,4.0,0,4998.0,-0.732146829810901,true,4.5107921266078513e27,5.921349403642011e7,1.0,(7.56663696220836e11*sqrt_abs(v3)),-0.019560375937235697,7.1746442623439114e53,1.1456871425510857e10,7.1746442623439114e53,5.0,2.3302173595087308e26,(7.57e11*sqrt_abs(v3))
3.2942720353528583e8,4.0,0,7007.0,-0.6533926585094549,true,4.112662671641827e27,1.6466678440575674e7,1.0,pow2((3.65424189479746e22/v1)),-0.10362802798390336,6.559455440307139e53,3.419304514992273e7,6.559455440307139e53,8.0,2.4852233076218743e26,pow2((3.65e22/v1))
1.9419407041326836e7,4.0,0,7739.0,-0.6533926585094549,true,4.3582334893875014e27,45636.40727650364,1.0,pow3((1.05861821160915e18/v1)),-0.04212930280174043,7.009489756485922e53,717151.0381207542,7.009489756485922e53,8.0,2.2552718854459526e26,pow3((1.06e18/v1))
2.4254619186259965e13,4.0,0,7529.0,-0.6533926585094549,true,3.8868582501908645e27,1.5576878284204067e10,1.0,(3.26595786060596e31/sqrt_abs(v1)),-0.1587823692615472,6.155847947832239e53,1.6319289409114055e12,6.155847947832239e53,5.0,3.443531510767054e26,(3.2699999999999997e31/sqrt_abs(v1))
