time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.869837045669556,1248.2518816008728,1.0,0.0,5776.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
295.21929383277893,64.9810246061325,2.0,0.0,4865.0,-0.8660254037844387,true,2.0863340408963293,2.310445070243291,1.0,0.945018883996334,-2.220446049250313e-16,1.7050234645069617,9.04650593030595,1.7050234645069617,1.0,1.1419380468260156,0.945
18.348973035812378,2.663470583885452,5.0,0.0,5771.0,-1.0,true,1.4259015499245025,1.0040651720232354,1.0,exp((-4.70623078443853+v1)),-0.6036365952329787,0.6758089055996419,0.9708644215156004,0.6758089055996419,8.0,0.7295600313389824,exp((-4.71+v1))
19.04496192932129,2.6634705820685665,5.0,0.0,5768.0,-1.0,true,1.4259015504635169,1.0040651720187952,1.0,(0.009038782566172*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644212743666,0.6758089055996419,5.0,0.7295600311209739,(0.00904*exp(v1))
128.64028406143188,2.6634705797653324,5.0,0.0,5415.0,-1.0,true,1.4259015511468158,1.0040651720131666,1.0,exp((v1-4.70623078691535)),-0.6036365952329787,0.6758089055996419,0.9708644209685586,0.6758089055996419,8.0,0.7295600308446084,exp((v1-4.71))
333.0672998428345,10.992740917190167,6.0,0.0,4741.0,-1.0,true,0.8598731652595382,0.5859925403600674,1.0,(v1/(7.77526172067498-v1)),-0.8705653903383787,0.22068904659236394,1.7293589896780985,0.22068904659236394,7.0,0.41533505694230227,(v1/(7.78-v1))
494.54246187210083,12.854775142565229,8.0,0.0,4218.0,-1.0,true,0.4541198931560032,0.4865092834264112,2.0,(-1.10174727091364+exp((0.244392855665825*v1))),-0.9621778043444017,0.06448773107196847,1.8107169012624533,0.06448773107196847,9.0,0.21107721429861842,(-1.1+exp((0.244*v1)))
1102.4740688800812,12.854775194951525,8.0,0.0,2211.0,-1.0,true,0.4541198940839063,0.486509282974345,2.0,(exp((0.244392855545105*v1))-1.10174726998574),-0.9621778043444017,0.06448773107196847,1.8107169077308254,0.06448773107196847,9.0,0.21107721421497183,(exp((0.244*v1))-1.1)
1280.7780179977417,12.854775142374143,9.0,0.0,1635.0,-1.0,true,0.4541198931560032,0.4865092834264112,2.0,(-1.10174727091364+pow3(exp((0.0814642852212051*v1)))),-0.9621778043444017,0.06448773107196835,1.8107169012429152,0.06448773107196835,257.0,0.21107721430133386,(-1.1+pow3(exp((0.0815*v1))))
624.9770660400391,12.854775159152481,10.0,0.0,3785.0,-1.0,true,0.4541198931090292,0.4865092834492965,2.0,(pow2(pow3(exp((v1/24.5506358115078))))-1.10174727096061),-0.9621778043444018,0.0644877310719682,1.810716902902075,0.0644877310719682,1.157920892373162e77,0.21107721402939839,(pow2(pow3(exp((v1/24.6))))-1.1)
1132.1649849414825,12.854775163988597,10.0,0.0,2114.0,-1.0,true,0.4541198931804601,0.48650928341449606,2.0,(-1.10174727088918+pow2(pow3(exp((v1/24.5506358115078))))),-0.9621778043444018,0.0644877310719682,1.8107169034821555,0.0644877310719682,1.157920892373162e77,0.21107721401154067,(-1.1+pow2(pow3(exp((v1/24.6)))))
1266.9166958332062,0.476518957486402,11.0,0.0,1680.0,-1.0,true,0.14576978317987566,0.10220333097358705,3.0,(-150.022024048434+pow2((-0.0244392200576963*(-500.162972578215-v1)))),-0.9968690939747585,0.00533826823820286,0.10183074968447833,0.00533826823820286,17.0,0.05163161008054705,(-150.0+pow2((-0.0244*(-500.0-v1))))
1292.9940650463104,0.47651896470617805,11.0,0.0,1596.0,-1.0,true,0.1457697832865139,0.102203330855188,3.0,(pow2((-0.0244392200576963*(-500.162972578215-v1)))-150.022024048327),-0.9968690939747585,0.00533826823820286,0.10183075060953836,0.00533826823820286,17.0,0.05163161010720661,(pow2((-0.0244*(-500.0-v1)))-150.0)
959.5956480503082,0.4794934507424038,12.0,0.0,2674.0,-1.0,true,0.13916732685987965,0.08497839819477826,3.0,(exp(pow2(((500.189934756812+v1)/261.313211758125)))-39.5984077681577),-0.9971568297155919,0.00484767204850473,0.09449005840607418,0.00484767204850473,65537.0,0.045179381538546184,(exp(pow2(((500.0+v1)/261.0)))-39.6)
605.5957779884338,0.49031238934184107,13.0,0.0,3851.0,-1.0,true,0.14391141302846178,0.08535861782811568,3.0,(-24.0244736458797+pow2(pow2(pow3(((500.200148685288+v1)/384.563483914453))))),-0.9972000662263832,0.004773952783082017,0.09431150117693383,0.004773952783082017,1.7976931348623157e308,0.043637427504497964,(-24.0+pow2(pow2(pow3(((500.0+v1)/385.0)))))
1752.5433928966522,0.4937501953875622,14.0,0.0,145.0,-1.0,true,0.14564767521253752,0.08549834402862679,3.0,(pow2(pow3((458.09290491881/(v1-503.661525502816))))*(-1.01305228783097+v1)),-0.9972084075929574,0.004759730557347187,0.09439478915429247,0.004759730557347187,196609.0,0.043644545316286046,(pow2(pow3((458.0/(v1-504.0))))*(-1.01+v1))
1591.564484834671,0.3560605629172642,15.0,0.0,649.0,-1.0,true,0.14586960056066922,0.08480450024682562,4.0,(-821.742606212785/((25.545445088664+(1446.52555738425/(1.0167474244015-v1)))-v1)),-0.9972496841445819,0.00468935306829336,0.07663460367834136,0.00468935306829336,8.0,0.04333908066367577,(-822.0/((25.5+(1450.0/(1.02-v1)))-v1))
887.5558829307556,0.11097764741652744,16.0,0.0,2913.0,-1.0,true,0.1397953306728288,0.07195908356602432,4.0,(-0.563540605579095+(v1*(-238.005997363675/(-396.013526040045-pow2((7.20746001781647-v1)))))),-0.9973237302504597,0.004563102720316275,0.04171546138564542,0.004563102720316275,22.0,0.04315631267898458,(-0.564+(v1*(-238.0/(-396.0-pow2((7.21-v1))))))
