max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1298939913097108,14.0,0,0.0,-0.9542124542124543,true,5.211936692117078,0.061834204103623766,4.0,((9.84243081689073e7+(-2.5198616586706*log(v1)))-(9.84242881940782e7/((-0.0538019995518945+v1)/v1))),-0.8878250001604384,2.8180087455483878,0.05308400938379386,2.8180087455483878,14.0,1.3647626033233338,((9.84e7+(-2.52*log(v1)))-(9.84e7/((-0.0538+v1)/v1)))
0.04311477304712989,16.0,0,0.0,-0.9920634920634921,true,1.1780383859126538,0.012916172555331795,5.0,((-1.21125417933294+(-1.21838722640304*log((v1+v1))))-(-5.99312366111763/(-0.0439842054604947+(-1.36814676655474e9/v1)))),-0.9956733649066662,0.10869173656562854,0.009784676544911644,0.10869173656562854,23.0,0.23558399426175938,((-1.21+(-1.22*log((v1+v1))))-(-5.99/(-0.044+(-1.37e9/v1))))
0.15532102926673583,16.0,0,0.0,-0.9957264957264957,true,6.232184901936812,0.07629677819153236,5.0,((11.5046441991413+(-2.08376904260528*log(v1)))-(-11421.7721473836/((-3.6395423743215e6+v1)*(-1.14099926047567e6/v1)))),-0.865412803765516,3.38103763378704,0.05373603423015324,3.38103763378704,17.0,1.4019965618113446,((11.5+(-2.08*log(v1)))-(-11400.0/((-3.64e6+v1)*(-1.14e6/v1))))
0.1344829015106364,17.0,0,0.0,-0.9871794871794872,true,5.396064604516106,0.0600882050796879,5.0,((18.3579139637773+(log(sqrt_abs(v1))*(-4.8747278262166-(-818357.853097617/(-1.00812606492578e7+v1)))))-(2.30373794450329e6/v1)),-0.8954471364847192,2.6265289429871577,0.04632951560067808,2.6265289429871577,85.0,1.227300469380029,((18.4+(log(sqrt_abs(v1))*(-4.87-(-818000.0/(-1.01e7+v1)))))-(2.3e6/v1))
0.13460355348591008,18.0,0,0.0,-0.9926739926739927,true,5.400905709563112,0.062224384603990754,6.0,((18.3683329209789+(log((-3984.10649394008+v1))*(-2.4375373193503-(-215862.136682184/(-1.00892787922089e7+v1)))))-(3.27518407435607e6/v1)),-0.8964891011573356,2.6003531857847038,0.043451242574321126,2.6003531857847038,45.0,1.1699335024082134,((18.4+(log((-3980.0+v1))*(-2.44-(-216000.0/(-1.01e7+v1)))))-(3.28e6/v1))
0.04320156752360621,18.0,0,0.0,-0.9957264957264957,true,1.180409898453437,0.013391803250290577,5.0,((-1.8300392235873+(-1.23264689874833*log(v1)))-(-0.014133430855501/((-3.50902639094118e6+v1)*((-3.50953915029946e6/v1)/v1)))),-0.9959353030921231,0.10211144596196288,0.008690038173487681,0.10211144596196288,29.0,0.2150254569293453,((-1.83+(-1.23*log(v1)))-(-0.0141/((-3.51e6+v1)*((-3.51e6/v1)/v1))))
0.04968519755659504,18.0,0,0.0,-0.9957264957264957,true,1.3575641432541161,0.011279874342981527,5.0,((-3.1643854715821+(-1.15123970609171*log(v1)))-(-0.0147955451113678/((-3.49015591025968e6/v1)*((-3.5102433159089e6+v1)/v1)))),-0.9953470935016684,0.11688817671736745,0.009374065912614417,0.11688817671736745,29.0,0.23185108217162598,((-3.16+(-1.15*log(v1)))-(-0.0148/((-3.49e6/v1)*((-3.51e6+v1)/v1))))
0.04385077376633814,18.0,0,0.0,-0.9920634920634921,true,1.1981483630274319,0.009497012568429965,6.0,((-1.16647841804479+(log(v1)*(-1.26813918824947-(-96390.4064078221/(-1.00386722467907e7+v1)))))-(0.00575401995269095/(1.44170028695578e6/v1))),-0.9964283089057078,0.08972638069541657,0.007759793169882757,0.08972638069541657,26.0,0.19262796794422704,((-1.17+(log(v1)*(-1.27-(-96400.0/(-1.0e7+v1)))))-(0.00575/(1.44e6/v1)))
0.049654818838303354,18.0,0,0.0,-0.9957264957264957,true,1.3567340960630219,0.011291506535648678,5.0,((-3.16458276040653+(-1.15127934879074*log(v1)))-(-0.0148590560080445/((-3.50556385531432e6/v1)*((-3.50521664938976e6+v1)/v1)))),-0.9953526708446195,0.11674806527332234,0.00937447733443352,0.11674806527332234,29.0,0.23182005210062592,((-3.16+(-1.15*log(v1)))-(-0.0149/((-3.51e6/v1)*((-3.51e6+v1)/v1))))
0.13427226201927334,18.0,0,0.0,-0.9926739926739927,true,5.387612791751138,0.0621560190316313,5.0,((20.1241583254936+(log((v1+v1))*(-2.44107947675222-(-217966.805172409/(-1.02975705170588e7+v1)))))-(3.28644652269091e6/v1)),-0.896606156936168,2.5974125643544532,0.04343121107727125,2.5974125643544532,85.0,1.1698908922607865,((20.1+(log((v1+v1))*(-2.44-(-218000.0/(-1.03e7+v1)))))-(3.29e6/v1))
