time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.410225868225098,1.0,0.0,8.666666666666666,21941.666666666668,1.1666666666666667,2.1175718461363007e-7,6.904145053659527e-14,5.14559169394359e-7,-0.9958808403787831,0.32379482680472393,0.4371994036176879,0.9191307715059218,6.904145053659527e-14,-0.9890763207501571,1.0
18.53563094139099,10.0,3.8,8.7,6623.0,1.7,1.50318886383334e-7,3.69733971889314e-14,5.14559169379405e-7,-0.9977940885717757,0.21997316281787543,0.33533653619659143,0.4564926754277969,3.69733971889314e-14,-0.9959398714292619,0.0
23.854350805282593,22.0,6.2727272727272725,10.090909090909092,1.6342664862384688e307,1.8181818181818181,4.700730433220933e-8,4.166370459222208e-15,2.4599640858662913e-7,-0.999751425486729,0.11448409339110506,0.1258562942861135,0.549609206685452,4.166370459222208e-15,-1.0,0.0
29.06328797340393,35.0,12.461538461538462,11.307692307692308,Inf,2.0,2.242675439465256e-8,9.039820443843134e-16,8.825898207038392e-8,-0.9999460665106745,0.04200712844810038,0.08083174719061079,0.14149687747054904,9.039820443843134e-16,-1.0,0.0
34.27724480628967,47.0,11.0,13.705882352941176,Inf,2.411764705882353,2.122526407123379e-8,7.005758934268145e-16,6.296134784786171e-8,-0.9999582021537877,0.042007083330841084,0.05251312204234628,0.14149676602588293,7.005758934268145e-16,-1.0,0.0
39.58623695373535,59.0,10.333333333333334,13.4,Inf,2.466666666666667,1.3626415090501423e-8,3.8670981946534815e-16,9.053871372457438e-8,-0.9999769280705852,0.031256347207571415,0.035530817780322264,0.13168456038884693,3.8670981946534815e-16,-1.0,0.0
44.65194892883301,70.0,11.882352941176471,13.705882352941176,Inf,2.4705882352941178,1.3626415090501423e-8,3.8670981946534815e-16,9.053871372457438e-8,-0.9999769280705852,0.031256347207571415,0.035530817780322264,0.13168456038884693,3.8670981946534815e-16,-1.0,0.0
49.86314582824707,81.0,16.705882352941178,13.647058823529411,Inf,2.5294117647058822,1.3626415090501423e-8,3.8670981946534815e-16,9.053871372457438e-8,-0.9999769280705852,0.03156271011557976,0.035530817780322264,0.13105931788911443,3.8670981946534815e-16,-1.0,0.0
55.23490500450134,92.0,19.529411764705884,13.529411764705882,Inf,2.235294117647059,1.5163564761508046e-8,3.8000612165255793e-16,4.672010720295852e-8,-0.9999773280274391,0.01661424909664598,0.01133161128588973,0.07743449261066769,3.8000612165255793e-16,-1.0,1.0
60.63640093803406,103.0,13.333333333333334,14.5,Inf,2.4444444444444446,1.2049883099494605e-8,3.2449711417203395e-16,4.672010720295852e-8,-0.9999806398127573,0.015698031699818097,0.01133161128588973,0.05002228102273661,3.2449711417203395e-16,-1.0,1.0
66.0470199584961,114.0,21.666666666666668,14.5,Inf,2.4444444444444446,7.736454483077018e-9,1.0007740393423659e-16,2.2817857612097874e-8,-0.9999940291694616,0.016614242624034034,0.011331930378872838,0.07743403895384891,1.0007740393423659e-16,-1.0,1.0
71.22959685325623,124.0,26.22222222222222,14.5,Inf,2.4444444444444446,7.73644273299547e-9,1.0007733169316997e-16,2.2817875775830467e-8,-0.9999940291737717,0.016614242624034034,0.011331930378872838,0.07743403895384891,1.0007733169316997e-16,-1.0,1.0
76.25830793380737,131.0,33.2,11.933333333333334,Inf,2.0,7.621572208829481e-9,9.369979642476666e-17,2.2962331894856507e-8,-0.9999944096710751,0.01079159680954727,0.018109773132254495,0.030366341007042122,9.369979642476666e-17,-1.0,1.0
81.54479384422302,141.0,38.666666666666664,11.933333333333334,Inf,2.0,7.621572208829481e-9,9.369979642476666e-17,2.2962331894856507e-8,-0.9999944096710751,0.01079159680954727,0.018109773132254495,0.030366341007042122,9.369979642476666e-17,-1.0,1.0
86.72902202606201,151.0,43.470588235294116,13.764705882352942,Inf,2.235294117647059,3.6309305929131017e-9,1.8349986289820344e-17,9.758366679394385e-9,-0.9999989052008325,0.0062574833630970475,0.009182856287957264,0.030366341007042122,1.8349986289820344e-17,-1.0,1.0
92.00275182723999,161.0,46.46153846153846,9.923076923076923,Inf,1.6153846153846154,1.9523290211518893e-9,7.035467546326612e-18,6.1619704563925185e-9,-0.999999580249059,0.006318440930490964,0.0020118169456438423,0.04653936036357675,7.035467546326612e-18,-1.0,1.0
97.04057097434998,171.0,51.142857142857146,10.785714285714286,Inf,1.7857142857142858,1.892283992884611e-9,6.250339022955848e-18,6.162414545134065e-9,-0.9999996270914947,0.005687835464643401,0.002011421767079177,0.041055412458598985,6.250339022955848e-18,-1.0,1.0
102.12576103210449,181.0,56.714285714285715,10.785714285714286,Inf,1.7857142857142858,1.8922839917582785e-9,6.25033902049575e-18,6.162615005185013e-9,-0.9999996270914948,0.0056878354651057885,0.002011260599786938,0.04105541246492808,6.25033902049575e-18,-1.0,1.0
