time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
194.53777480125427,1.074612144897959e7,1.0,1.0,4726.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1386.656376838684,36.19031663204605,2.0,0.0,1240.0,-0.3753568185451886,true,8.908586399005788e-6,7.716480460635801,1.0,3.46081266136861e-6,0.0007657472705782098,1.677388719849792e-11,8.54765874019103,1.677388719849792e-11,1.0,3.229583705430509e-6,3.46e-6
139.87335586547852,13.22741961012038,4.0,0.0,4853.0,-0.9827920676949005,true,4.425648366483118e-6,5.669102942243935,1.0,(1.32395844898188e-6*v1),-0.6018418396360771,6.673549816548798e-12,3.9179813181850216,6.673549816548798e-12,3.0,2.334870893166879e-6,(1.32e-6*v1)
166.63828802108765,0.6442268170176866,5.0,0.0,4792.0,-0.9862998892848298,true,2.302000810912221e-6,0.4277903832821975,1.0,pow3((0.00381761752934995*v1)),-0.9736113602865356,4.423013748049237e-13,0.29181955713292135,4.423013748049237e-13,8.0,4.64222103156025e-7,pow3((0.00382*v1))
643.8946049213409,0.9191324272094713,6.0,0.0,3585.0,-0.9833796941134801,true,1.5352457853488832e-6,0.7297226011623211,1.0,pow2((9.91409916478545e-5*pow2(v1))),-0.9747413885665189,4.233609115134397e-13,0.4061703277697818,4.233609115134397e-13,32.0,4.515215903872606e-7,pow2((9.91e-5*pow2(v1)))
1373.0969820022583,4.7498631654083106,7.0,0.0,1282.0,-1.0,true,2.209849090445809e-6,0.8535209701012377,1.0,(5.81583912896939e-8*(pow3(v1)-v2)),-0.9780471280306045,3.6795323890931216e-13,0.8484637423688963,3.6795323890931216e-13,7.0,4.687278783295695e-7,(5.82e-8*(pow3(v1)-v2))
558.2994468212128,0.8968331884855629,8.0,0.0,3823.0,-1.0,true,1.3473936543406928e-6,0.613124456820861,1.0,(pow2((0.000259234698765582*pow2(v1)))/v2),-0.9931830974235685,1.1425846175498212e-13,0.3255929012613902,1.1425846175498212e-13,65.0,2.5445938179316646e-7,(pow2((0.000259*pow2(v1)))/v2)
568.9904758930206,0.896833845792628,9.0,0.0,3794.0,-1.0,true,1.3473554250242484e-6,0.613126921722355,1.0,((6.7202200875738e-8/v2)*(v1*pow3(v1))),-0.9931831152503869,1.1425816295874398e-13,0.3255926107751798,1.1425816295874398e-13,28.0,2.5444961411106427e-7,((6.72e-8/v2)*(v1*pow3(v1)))
700.5898718833923,0.7464675698970235,10.0,0.0,3410.0,-1.0,true,4.551763960738755e-7,0.47925463365061677,1.0,(pow3((0.00386621308615875*v1))/sqrt_abs((v1-v2))),-0.9980979239794089,3.188079597985694e-14,0.23472015674267888,3.188079597985694e-14,129.0,1.4154564178265308e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
1355.8051648139954,0.37938145129672907,11.0,0.0,1335.0,-1.0,true,3.2138186249520814e-7,0.22422681412090817,1.0,(pow2(v1)*(v2*(-4.95023910770613e-8/(v1-v2)))),-0.9984169526915259,2.6533538997164662e-14,0.14564339228131926,2.6533538997164662e-14,45.0,1.3189942601913198e-7,(pow2(v1)*(v2*(-4.95e-8/(v1-v2))))
1115.7550218105316,0.9510612675740884,12.0,0.0,2074.0,-0.9840494949006718,true,5.359202405603377e-7,0.07783834444890604,1.0,(5.55910351053891e-8*((v2+pow3(v1))/sqrt_abs((v2-v1)))),-0.9990379246994572,1.612539459087088e-14,0.1711812215848159,1.612539459087088e-14,98.0,9.234412700030048e-8,(5.56e-8*((v2+pow3(v1))/sqrt_abs((v2-v1))))
1138.3767249584198,0.7490921863877367,13.0,0.0,2003.0,-1.0,true,4.0229721646884164e-7,0.23175485521575634,1.0,(pow3((0.00430493375287916*v1))/sqrt_abs((log(v2)*(v1-v2)))),-0.9993043321755188,1.1660124906649314e-14,0.18193468008289976,1.1660124906649314e-14,1.048577e6,7.636325290850464e-8,(pow3((0.0043*v1))/sqrt_abs((log(v2)*(v1-v2))))
1693.380914926529,7.356128216508878e-15,14.0,0.0,322.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(pow2(v1)*(-9.11577028258885e-8/(((pow2(v1)/v2)-v2)/v2))),-1.0,6.633630272016529e-41,3.066425323021344e-15,6.633630272016529e-41,97.0,6.154488455190543e-21,(pow2(v1)*(-9.12e-8/(((pow2(v1)/v2)-v2)/v2)))
1657.1117160320282,6.968963573534726e-15,15.0,0.0,431.0,-1.0,true,1.5246593050577406e-20,3.742591548750143e-15,1.0,(pow2(v1)*(-9.11577028258885e-8/(((v1*(v1/v2))-v2)/v2))),-1.0,5.111361214512712e-41,2.7134343796115463e-15,5.111361214512712e-41,113.0,5.448804131009304e-21,(pow2(v1)*(-9.12e-8/(((v1*(v1/v2))-v2)/v2)))
1692.4256358146667,8.006670167628776e-15,17.0,0.0,325.0,-1.0,true,1.3552527156068805e-20,4.1297561917242955e-15,2.0,(pow2(v1)*((v2*(-9.11577028258881e-8/((pow2(v1)/v2)-v2)))--1.24750819842643e-21)),-1.0,2.8191862005195433e-41,2.498154047814526e-15,2.8191862005195433e-41,105.0,3.867234799807915e-21,(pow2(v1)*((v2*(-9.12e-8/((pow2(v1)/v2)-v2)))--1.2500000000000001e-21))
1746.447510957718,8.006670167628776e-15,18.0,0.0,162.0,-1.0,true,1.3552527156068805e-20,4.1297561917242955e-15,2.0,(pow2(v1)*((v2*(-9.11577028258881e-8/((v1*(v1/v2))-v2)))--1.24750819842643e-21)),-1.0,2.216515756982726e-41,2.4406324437155088e-15,2.216515756982726e-41,121.0,3.1557271241143027e-21,(pow2(v1)*((v2*(-9.12e-8/((v1*(v1/v2))-v2)))--1.2500000000000001e-21))
1634.8229138851166,2.3955812284025667e-14,19.0,0.0,499.0,-1.0,true,1.1011428314305904e-20,7.057688804216331e-15,2.0,(pow2(v1)*((8.110291408241911e-21/v2)-(v2*(9.11577028258881e-8/((pow2(v1)/v2)-v2))))),-1.0,1.8697581461424608e-41,5.17813025816362e-15,1.8697581461424608e-41,113.0,3.186432068452271e-21,(pow2(v1)*((8.11e-21/v2)-(v2*(9.12e-8/((pow2(v1)/v2)-v2)))))
