time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.360903024673462,1.0,0.0,8.8,20543.8,1.4,203.51315538169092,78850.1669065735,797.0523047705619,-0.9994232992966988,0.0657015648301381,0.08881804818430278,0.18254963561981755,78850.1669065735,-0.9955506117908788,2.0
18.59991693496704,8.0,3.25,6.875,49.875,1.375,203.51315538169092,78850.1669065735,797.0523047705619,-0.9994232992966988,0.0657015648301381,0.08881804818430278,0.18254963561981755,78850.1669065735,-0.996440489432703,2.0
23.711559057235718,23.0,12.714285714285714,4.428571428571429,7.857142857142857,1.0,203.5131555130015,78850.16695996895,797.0523040727721,-0.9994232992963082,0.06570156488301887,0.08881804833292133,0.18254963580201564,78850.16695996895,-0.9955506117908788,0.0
29.23920702934265,34.0,21.0,7.25,2.5165834e7,1.5,181.67731728680332,76403.74182581874,765.1572325571024,-0.9994411921575511,0.06570156488301887,0.08881804833292133,0.18254963580201564,76403.74182581874,-0.9955506117908788,1.0
34.71249198913574,47.0,18.071428571428573,10.642857142857142,1665.5,2.0714285714285716,174.0270685182917,67453.91692244033,781.3245400530413,-0.999506650107974,0.056816000778661974,0.07784387829364987,0.16804370605256247,67453.91692244033,-0.9955506117908788,2.0
39.994205951690674,56.0,22.75,12.125,1578.1875,2.3125,174.0270685182917,67453.91692244033,791.5074180801539,-0.999506650107974,0.056816000778661974,0.07784387829364987,0.16804370605256247,67453.91692244033,-0.9955506117908788,3.0
46.477262020111084,67.0,24.176470588235293,13.058823529411764,3.621920750068e12,2.4705882352941178,171.81055669876622,66867.16670702554,793.3921765485165,-0.9995109415289711,0.05826596500564978,0.07825873459214891,0.16230166283416436,66867.16670702554,-0.9973303670745273,2.0
51.836519956588745,78.0,33.86666666666667,11.8,396.8,2.466666666666667,174.18652787799044,52576.744711209016,516.9289474337529,-0.999615459968675,0.060737196094415684,0.074421974271598,0.1639243625351261,52576.744711209016,-0.9955506117908788,2.0
56.8481068611145,88.0,37.93333333333333,11.6,1108.4,2.4,158.26598087980284,49601.14612248992,474.514491975428,-0.9996372231413628,0.054161197815593254,0.07248118060102962,0.1696661952877724,49601.14612248992,-0.9955506117908788,2.0
61.86318397521973,98.0,46.214285714285715,11.571428571428571,1185.9285714285713,2.4285714285714284,158.26598087980284,49601.14612248992,474.514491975428,-0.9996372231413628,0.054161197815593254,0.07248118060102962,0.1696661952877724,49601.14612248992,-0.9955506117908788,2.0
66.96797490119934,108.0,49.8,11.933333333333334,787.4,2.6,158.26598087980284,49601.14612248992,474.514491975428,-0.9996372231413628,0.054161197815593254,0.07248118060102962,0.1696661952877724,49601.14612248992,-0.996440489432703,2.0
72.21608304977417,118.0,59.8,11.933333333333334,787.4,2.6,158.26598087980284,49601.14612248992,474.514491975428,-0.9996372231413628,0.054161197815593254,0.07248118060102962,0.1696661952877724,49601.14612248992,-0.996440489432703,2.0
77.56882286071777,125.0,62.6875,12.3125,742.4375,2.75,158.26598087980284,49601.14612248992,474.514491975428,-0.9996372231413628,0.054161197815593254,0.07248118060102962,0.1696661952877724,49601.14612248992,-0.996440489432703,2.0
82.90842795372009,134.0,65.06666666666666,12.2,896.8,2.7333333333333334,158.26598087980284,49601.14612248992,474.514491975428,-0.9996372231413628,0.054161197815593254,0.06995371433392984,0.16134779135636035,49601.14612248992,-0.996440489432703,2.0
87.94872188568115,142.0,69.5,10.785714285714286,156.28571428571428,2.5,155.51283238064056,45931.408200872356,493.82729861865664,-0.9996640631662271,0.05435203936167832,0.06889453249641268,0.16134779135636035,45931.408200872356,-0.996440489432703,2.0
93.46433186531067,151.0,65.88235294117646,11.823529411764707,143.58823529411765,2.7058823529411766,155.51283238064056,45931.408200872356,493.82729861865664,-0.9996640631662271,0.05435203936167832,0.06889453249641268,0.16134779135636035,45931.408200872356,-0.996440489432703,2.0
98.88658690452576,160.0,63.45,13.3,252.35,3.0,155.05486701085906,45795.045349266446,493.82729861865664,-0.9996650605078373,0.05063219771405964,0.06437358882271554,0.1559912632076101,45795.045349266446,-0.996440489432703,2.0
104.44676804542542,169.0,65.80952380952381,13.761904761904763,19791.95238095238,3.1904761904761907,139.51846854902746,38451.368118748425,493.82729861865664,-0.9997187712860107,0.05063219771405964,0.06437358882271554,0.1559912632076101,38451.368118748425,-0.996440489432703,2.0
110.06997799873352,176.0,64.82608695652173,14.347826086956522,22257.782608695652,3.3043478260869565,120.8156925518288,30310.159413548197,493.82729861865664,-0.999778315114137,0.05057279425755582,0.06437358882271554,0.1559912632076101,30310.159413548197,-0.996440489432703,2.0
115.38640904426575,184.0,68.3913043478261,14.521739130434783,842952.7391304348,3.3043478260869565,120.8156925518288,30310.159413548197,493.82729861865664,-0.999778315114137,0.05057279425755582,0.06437358882271554,0.1559912632076101,30310.159413548197,-0.9977753058954394,2.0
120.4649498462677,192.0,71.66666666666667,14.791666666666666,808320.4166666666,3.375,120.8156925518288,30310.159413548197,493.82729861865664,-0.999778315114137,0.05057279425755582,0.06437358882271554,0.1559912632076101,30310.159413548197,-0.9977753058954394,2.0
125.66203904151917,200.0,70.52,15.36,779881.4,3.6,120.8156925518288,30310.159413548197,469.95817070383964,-0.999778315114137,0.05057279425755582,0.06437358882271554,0.1523031053352569,30310.159413548197,-0.9977753058954394,3.0
