time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.736309051513672,1.0,0.0,6.5,16720.25,1.25,0.27215667890430545,0.15359918516405702,0.916290731874155,-0.903435672706314,0.48608913443069734,0.8801609845946355,1.2155042025245182,0.15359918516405702,-1.0,0.0
17.686956882476807,9.0,4.4,5.0,57.0,1.6,0.08264693089236919,0.010420551760009176,0.17534446506598078,-0.9934488352287836,0.16062116825193185,0.2776537598195441,0.4916085866017559,0.010420551760009176,-1.0,0.0
23.45074200630188,21.0,9.0,6.714285714285714,46.285714285714285,2.142857142857143,0.027890120936826156,0.0012860541068401247,0.06418615866196431,-0.9991914869238554,0.05899240309503522,0.04411825018637468,0.28393585143031697,0.0012860541068401247,-1.0,0.0
28.646971940994263,38.0,16.6,9.8,26298.9,3.0,0.011515348271622657,0.00033663662937544837,0.040433706276191916,-0.999788364178994,0.013139242268493539,0.019294390695247306,0.04777813597754088,0.00033663662937544837,-1.0,0.0
34.88831305503845,51.0,13.777777777777779,10.333333333333334,183.33333333333334,2.888888888888889,0.004734062422665451,3.6473832204899205e-5,0.010156925398737027,-0.9999770697281569,0.016724415804831052,0.00990914517328367,0.09537445263746802,3.6473832204899205e-5,-1.0,0.0
39.89945197105408,63.0,13.153846153846153,12.153846153846153,1.8162948011037098e20,3.5384615384615383,0.0007530077272519878,1.1864619852139765e-6,0.0021778762814230745,-0.9999992540982341,0.000776519392858665,0.0005304313228168666,0.004093743111245876,1.1864619852139765e-6,-1.0,0.0
45.12755584716797,75.0,16.5625,13.5,3.320413933267719e20,3.9375,0.0002296921473423294,1.7957767141828516e-7,0.0011558844297305804,-0.999999887103587,0.00038586518190174783,0.00044647496831256526,0.0018501208027443816,1.7957767141828516e-7,-1.0,0.0
50.19539499282837,83.0,20.5625,13.5,3.320413933267719e20,4.0,0.0002296921473423294,1.7957767141828516e-7,0.0011558844297305804,-0.999999887103587,0.00038586518190174783,0.00044647496831256526,0.0018501208027443816,1.7957767141828516e-7,-1.0,0.0
55.28062987327576,94.0,19.789473684210527,14.631578947368421,1.5534100272597516e20,4.315789473684211,0.00014487906254823872,9.343847968727716e-8,0.0007749799249010536,-0.999999941257345,7.150191661885605e-5,5.96176998780318e-5,0.00033656950497032407,9.343847968727716e-8,-1.0,0.0
60.63763403892517,105.0,21.555555555555557,14.61111111111111,1.3117684674637906e20,4.277777777777778,0.00014487906254823872,9.343847968727716e-8,0.0007749799249010536,-0.999999941257345,7.150191661885605e-5,5.96176998780318e-5,0.00033656950497032407,9.343847968727716e-8,-1.0,0.0
65.7320728302002,115.0,21.066666666666666,12.266666666666667,177886.86666666667,3.6666666666666665,0.00014487906254823872,9.343847968727716e-8,0.0007336935848165638,-0.999999941257345,7.150191661885605e-5,5.96176998780318e-5,0.00033656950497032407,9.343847968727716e-8,-1.0,0.0
70.85643100738525,125.0,25.666666666666668,12.066666666666666,651047.6666666666,3.6666666666666665,5.234602484295886e-5,4.421032420179797e-9,0.00011926955516039506,-0.9999999972205971,0.00013351030925562806,5.868369538947069e-5,0.000814095255812464,4.421032420179797e-9,-1.0,0.0
75.93811583518982,135.0,34.13333333333333,12.066666666666666,651047.6666666666,3.6666666666666665,5.234602484295886e-5,4.421032420179797e-9,0.00011926955516039506,-0.9999999972205971,0.00013351030925562806,5.868369538947069e-5,0.000814095255812464,4.421032420179797e-9,-1.0,0.0
81.07975602149963,145.0,40.357142857142854,11.928571428571429,660151.2857142857,3.5714285714285716,5.234602484295886e-5,4.421032420179797e-9,0.00011926955516039506,-0.9999999972205971,0.00013351030925562806,5.868369538947069e-5,0.000814095255812464,4.421032420179797e-9,-1.0,0.0
86.59221506118774,153.0,36.714285714285715,11.928571428571429,660123.0714285715,3.642857142857143,5.234602484295886e-5,4.421032420179797e-9,0.00011926955516039506,-0.9999999972205971,0.00013351030925562806,5.868369538947069e-5,0.000814095255812464,4.421032420179797e-9,-1.0,0.0
91.92250394821167,163.0,43.857142857142854,11.928571428571429,660125.3571428572,3.5714285714285716,5.234602484295886e-5,4.421032420179797e-9,0.00011926955516039506,-0.9999999972205971,0.00013351030925562806,5.868369538947069e-5,0.000814095255812464,4.421032420179797e-9,-1.0,0.0
97.3208498954773,173.0,51.5,11.928571428571429,660109.5714285715,3.5714285714285716,5.234602484295886e-5,4.421032420179797e-9,0.00011926955516039506,-0.9999999972205971,0.00013351030925562806,5.868369538947069e-5,0.000814095255812464,4.421032420179797e-9,-1.0,0.0
102.68946504592896,183.0,51.0625,13.0625,643273.625,3.875,5.234602484295886e-5,4.421032420179797e-9,0.00011926955516039506,-0.9999999972205971,0.00013351030925562806,5.868369538947069e-5,0.000814095255812464,4.421032420179797e-9,-1.0,0.0
108.13230991363525,193.0,53.3125,13.0625,643273.625,3.875,5.234602484295886e-5,4.421032420179797e-9,0.00011926955516039506,-0.9999999972205971,0.00013351030925562806,5.868369538947069e-5,0.000814095255812464,4.421032420179797e-9,-1.0,0.0
113.62082099914551,203.0,46.64705882352941,13.588235294117647,1.0372055882352941e6,4.117647058823529,5.234602484295886e-5,4.421032420179797e-9,0.00011926955516039506,-0.9999999972205971,0.00013351030925562806,5.868369538947069e-5,0.000814095255812464,4.421032420179797e-9,-1.0,0.0
119.03799486160278,213.0,40.72222222222222,13.444444444444445,986883.6666666666,4.166666666666667,5.234602484295886e-5,4.421032420179797e-9,0.00011926955516039506,-0.9999999972205971,0.00013351030925562806,5.868369538947069e-5,0.000814095255812464,4.421032420179797e-9,-1.0,0.0
124.14786291122437,222.0,44.31578947368421,14.263157894736842,942737.6842105263,4.315789473684211,2.9891479976211573e-5,4.421032420179797e-9,0.00011926955516039506,-0.9999999972205971,1.4538543722154042e-5,9.75673030145592e-6,8.004149034356519e-5,4.421032420179797e-9,-1.0,0.0
129.20587587356567,231.0,55.75,13.0,1.110110125e6,4.0,2.98704213282539e-5,4.421032420179797e-9,0.00011926955516039506,-0.9999999972205971,1.448467806351705e-5,9.5272970536872e-6,8.002778929560403e-5,4.421032420179797e-9,-1.0,0.0
134.2965428829193,240.0,61.75,12.9375,1.1101043125e6,4.0,2.9833207776827414e-5,4.421032420179797e-9,0.00011926955516039506,-0.9999999972205971,1.4389426347352778e-5,9.122087995673956e-6,8.000357413590147e-5,4.421032420179797e-9,-1.0,0.0
139.46383500099182,249.0,66.17647058823529,13.411764705882353,1.044831e6,4.117647058823529,2.9801700424936097e-5,4.421032420179797e-9,0.00011926955516039506,-0.9999999972205971,1.4308766785636587e-5,8.779028579495468e-6,7.998307280378136e-5,4.421032420179797e-9,-1.0,0.0
144.55916690826416,258.0,57.73684210526316,15.0,2.0387348421052631e6,4.473684210526316,1.5298822332518447e-5,9.467001567394357e-10,6.853504816151101e-5,-0.9999999994048311,8.259549035075889e-6,6.526978509313759e-6,4.1570187483229554e-5,9.467001567394357e-10,-1.0,0.0
149.66163206100464,267.0,65.36842105263158,15.0,2.0387348421052631e6,4.473684210526316,1.5298387805347258e-5,9.466512572729481e-10,6.853319908062261e-5,-0.9999999994048618,8.258219404598422e-6,6.519602424462549e-6,4.156906591636319e-5,9.466512572729481e-10,-1.0,0.0
154.7660150527954,276.0,53.95,15.7,1.09972233e7,4.7,8.752315308237926e-6,2.89513816992604e-10,3.5995277114508895e-5,-0.9999999998179893,5.097731263857967e-6,3.0740454361545803e-6,1.963205663063552e-5,2.89513816992604e-10,-1.0,0.0
159.90237402915955,285.0,53.2,15.7,1.09972233e7,4.7,4.254837612901199e-6,6.827625650336002e-11,1.9196141064270478e-5,-0.9999999999570762,3.0901695943666633e-6,3.0740454361545803e-6,8.336778138049084e-6,6.827625650336002e-11,-1.0,0.0
165.1126139163971,294.0,59.8,15.7,1.09972233e7,4.7,4.254837612901199e-6,6.827625650336002e-11,1.9196141064270478e-5,-0.9999999999570762,3.0901695943666633e-6,3.0740454361545803e-6,8.336778138049084e-6,6.827625650336002e-11,-1.0,0.0
170.36851596832275,303.0,64.65,15.7,1.09972233e7,4.7,4.254837612901199e-6,6.827625650336002e-11,1.9196141064270478e-5,-0.9999999999570762,3.0901695943666633e-6,3.0740454361545803e-6,8.336778138049084e-6,6.827625650336002e-11,-1.0,0.0
175.52676701545715,312.0,73.25,15.7,1.09972233e7,4.7,4.254837612901199e-6,6.827625650336002e-11,1.9196141064270478e-5,-0.9999999999570762,3.0901695943666633e-6,3.0740454361545803e-6,8.336778138049084e-6,6.827625650336002e-11,-1.0,0.0
180.7830948829651,321.0,134.33333333333334,5.5,21851.166666666668,1.8333333333333333,1.3794521080967554e-14,2.3557666930953518e-28,2.6978419498391304e-14,-1.0,3.4699263344802046e-14,3.1530942139584747e-14,1.5987211554602128e-13,2.3557666930953518e-28,-1.0,0.0
185.9898009300232,330.0,143.33333333333334,5.5,21851.166666666668,1.8333333333333333,1.3794521080967554e-14,2.3557666930953518e-28,2.6978419498391304e-14,-1.0,3.4699263344802046e-14,3.1530942139584747e-14,1.5987211554602128e-13,2.3557666930953518e-28,-1.0,0.0
191.28156995773315,339.0,152.33333333333334,5.5,21851.166666666668,1.8333333333333333,1.3794521080967554e-14,2.3557666930953518e-28,2.6978419498391304e-14,-1.0,3.4699263344802046e-14,3.1530942139584747e-14,1.5987211554602128e-13,2.3557666930953518e-28,-1.0,0.0
