max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.374476617217422,1.0,0,144.0,-0.8451542547285166,true,2.4380819045147293,1.816617225352971,1.0,0.537447661721742,0.08000367271454212,1.7178982006328267,1.5436671880843909,1.7178982006328267,1.0,1.0949193435707762,0.537
5.374922909453496,1.0,0,4354.0,-0.10910894511799618,true,2.438037275291122,1.8166850365936698,1.0,0.53749229094535,0.07998365608156166,1.7178663613542682,1.543743473472305,1.7178663613542682,1.0,1.0949193435707762,0.537
1090.3566679372916,1.0,0,2683.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
5.374922909453496,1.0,0,4354.0,-0.10910894511799618,true,2.438037275291122,1.8166850365936698,1.0,0.53749229094535,0.07998365608156166,1.7178663613542682,1.543743473472305,1.7178663613542682,1.0,1.0949193435707762,0.537
5.374452664509022,1.0,0,711.0,-0.5773502691896257,true,2.438084299785569,1.8166135858926726,1.0,0.537445266450902,0.08000474708719962,1.7178999095741032,1.5436630938127363,1.7178999095741032,1.0,1.0949193435707762,0.537
1090.3566679372916,1.0,0,2683.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
134.58218277192339,2.0,0,4555.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
35.51172810293897,2.0,0,4555.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913566669372914e9,2.0,0,4555.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
1.0913576679372916e6,2.0,0,4555.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
