max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,2921.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
0.5134613468352566,3.0,0,2927.0,-0.9515151515151515,true,12.895145545383297,0.3329193920524208,0.0,sqrt_abs(pow3(v1)),-0.8689386942159163,18.530960300700524,0.30409693092664336,18.530960300700524,16.0,2.2305890216968525,sqrt_abs(pow3(v1))
0.2772936292611696,5.0,0,2838.0,-0.9515151515151515,true,1.1364335071645186,0.1794116082248789,1.0,sqrt_abs(pow3((1.3018562218048*v1))),-0.997647574060007,0.33261313431567135,0.12984360723721008,0.33261313431567135,256.0,0.4042551883130042,sqrt_abs(pow3((1.3*v1)))
0.3119304380756804,6.0,0,2803.0,-0.9515151515151515,true,1.3298248725090511,0.12998672921974602,0.0,(v1*sqrt_abs((v1+v1))),-0.9978130267056096,0.30921952939952635,0.11294506308396698,0.30921952939952635,33.0,0.3778477639600077,(v1*sqrt_abs((v1+v1)))
0.27134431658718816,7.0,0,2911.0,-0.9515151515151515,true,1.0901486828477864,0.2139900955120308,2.0,sqrt_abs(pow3((0.0497868118777968+(v1/0.781139617129268)))),-0.9985103058641045,0.21063015302124904,0.14774792335937464,0.21063015302124904,65536.0,0.32987930755462963,sqrt_abs(pow3((0.0498+(v1/0.781))))
0.28521448356397133,8.0,0,2874.0,-0.9515151515151515,true,1.0887695897632463,0.21826742772309138,2.0,(v1*sqrt_abs(((-2.07087085095506*v1)-0.312152301880352))),-0.9985795076792372,0.20084560157573503,0.15091345315061938,0.20084560157573503,33.0,0.3107219317425117,(v1*sqrt_abs(((-2.07*v1)-0.312)))
0.32513968825991446,10.0,0,2563.0,-0.9515151515151515,true,1.0490818009782723,0.187215670713443,2.0,((sqrt_abs((v1+v1))*(0.249890730723034+v1))-0.245747606579539),-0.9986026833195167,0.19756876202806156,0.13116709739462815,0.19756876202806156,50.0,0.29527141047118316,((sqrt_abs((v1+v1))*(0.25+v1))-0.246)
0.17588177186024476,11.0,0,2696.0,-0.9515151515151515,true,1.0563475392019388,0.10054917383514832,3.0,sqrt_abs((-2.26909701169453-pow3((((-0.287317967074807/v1)-v1)/0.785230478401102)))),-0.9986985141402982,0.18401909437549605,0.056574035242694796,0.18401909437549605,3.6893488147419103e19,0.23993415301648965,sqrt_abs((-2.27-pow3((((-0.287/v1)-v1)/0.785))))
0.33139338773456184,12.0,0,997.0,-0.9757575757575757,true,0.9083326288313103,0.09657712849858005,2.0,(v1*sqrt_abs((v1+(v1+(0.0875176073785782/(-2.188769607489+v1)))))),-0.9991210925773468,0.12427007696695465,0.07837365587558509,0.12427007696695465,513.0,0.21149866227130518,(v1*sqrt_abs((v1+(v1+(0.0875/(-2.19+v1))))))
0.31606652467485036,14.0,0,2158.0,-0.9757575757575757,true,0.8627436348120341,0.10496206936251173,2.0,(v1*sqrt_abs((v1+((v1*(-2.14480282374847+v1))/(-2.18638805696333+v1))))),-0.9991582591158586,0.11901504272509889,0.08331173790431348,0.11901504272509889,3.3554433e7,0.21026665139156986,(v1*sqrt_abs((v1+((v1*(-2.14+v1))/(-2.19+v1)))))
