max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3967162499877467,1.0,0,3471.0,100.0,true,15.871120759727916,0.19179680279548977,1.0,-24.1351072690411,0.008308102538935547,24.519343792596395,0.15080083108825612,24.519343792596395,1.0,3.8380218103363974,-24.1
0.24058231189684032,4.0,0,3605.0,-1.0,true,9.624790829433415,0.036664218441674334,1.0,(-1.39484722277314*log(v1)),-0.8069289649706086,4.694968802053503,0.03996131661290276,4.694968802053503,5.0,1.1442982375805464,(-1.39*log(v1))
0.17048105923064896,5.0,0,3106.0,-1.0,true,6.820304130167415,0.0607264976931568,1.0,log((32095.2399935918/pow2(v1))),-0.8726985420437189,3.0956294063979146,0.04925790072760864,3.0956294063979146,32.0,1.2839745931789805,log((32100.0/pow2(v1)))
0.08233461095796747,6.0,0,2416.0,-1.0,true,1.5646212717243024,0.03556323343727608,2.0,(-20.1860579203248-sqrt_abs((v1/-7.29240629992137e6))),-0.97862062124566,0.5198890462447248,0.026081870315990477,0.5198890462447248,9.0,0.5991403713388841,(-20.2-sqrt_abs((v1/-7.29e6)))
0.023234920710877422,8.0,0,6.0,-1.0,true,0.582851829144694,0.013081771383431823,2.0,(-1.33736432530347*(log(v1)+(2.6722782378002304e-9*v1))),-0.9974259951816126,0.06259288099234886,0.009329807782592948,0.06259288099234886,8.0,0.21622971376206757,(-1.34*(log(v1)+(2.67e-9*v1)))
0.003048787320765943,10.0,0,52.0,-1.0,true,0.12197048076578199,0.0005311180057849735,3.0,(-1.20000000000001*(1.95601150271391+(log(v1)+(3.3686208716602105e-9*v1)))),-0.9999647138877168,0.0008580634391384774,0.0004138405666837985,0.0008580634391384774,9.0,0.013416337911043496,(-1.2*(1.96+(log(v1)+(3.37e-9*v1))))
1.932717371055736e-8,11.0,0,2210.0,-1.0,true,7.73207318616187e-7,1.029058458712394e-8,3.0,(-2.34721287163907-(0.600000023913999*(log(pow2(v1))+(v1/1.49999997345906e8)))),-0.9999999999999977,5.6609552225784774e-14,7.548929732165204e-9,5.6609552225784774e-14,21.0,1.864855270041601e-7,(-2.35-(0.6*(log(pow2(v1))+(v1/1.5e8))))
1.9536883326617393e-15,12.0,0,42.0,-1.0,true,7.815970093361102e-14,7.151974320549609e-16,4.0,(-1.20000000000001*(1.95601150271393+(log(v1)+(0.000829027528833918*(4.02077520636959e-6*v1))))),-1.0,4.361524293755283e-28,6.401489371785817e-16,4.361524293755283e-28,10.0,1.5921420560550394e-14,(-1.2*(1.96+(log(v1)+(0.000829*(4.02e-6*v1)))))
1.776080302419763e-15,13.0,0,116.0,-1.0,true,7.105427357601002e-14,7.539090430906827e-16,3.0,(-1.20000000000001*(1.95601150271391+(log(v1)+(pow2((5.7735026918962e-5*v1))/v1)))),-1.0,4.0249436408609847e-28,6.281630247659628e-16,4.0249436408609847e-28,23.0,1.565825658434295e-14,(-1.2*(1.96+(log(v1)+(pow2((5.77e-5*v1))/v1))))
2.1267486886343995e-16,14.0,0,348.0,-1.0,true,7.105427357601002e-15,1.6921387788675107e-16,5.0,((-1.2*(-6.27788909283949+(log(v1)+(-9.43013680687893e-5*(-3.53476667581513e-5*v1)))))-9.88068071466428),-1.0,7.012096935297883e-30,7.331253404903365e-17,7.012096935297883e-30,11.0,1.7105658453483892e-15,((-1.2*(-6.28+(log(v1)+(-9.43e-5*(-3.53e-5*v1)))))-9.88)
3.4466514010908874e-16,15.0,0,54.0,-1.0,true,7.105427357601002e-15,1.4587893160797392e-16,4.0,(-1.20008763095418*(log((v1/0.141441556731694))+(-7.30204627708558e-5*(log(v1)+(-4.56459710786862e-5*v1))))),-1.0,6.077150677258165e-30,6.479666645676521e-17,6.077150677258165e-30,17.0,1.4474018691409447e-15,(-1.2*(log((v1/0.141))+(-7.3e-5*(log(v1)+(-4.56e-5*v1)))))
1.8646289561899756e-16,16.0,0,13.0,-1.0,true,3.552713678800501e-15,1.515841071118192e-16,4.0,(-0.600040447463599*(log(pow2((v1/0.141440003959911)))+(-0.000134815790401851*(log(v1)+(-4.94468582710409e-5*v1))))),-1.0,5.142204419218447e-30,6.446871637060581e-17,5.142204419218447e-30,265.0,1.4474018691409447e-15,(-0.6*(log(pow2((v1/0.141)))+(-0.000135*(log(v1)+(-4.94e-5*v1)))))
1.7915160523419542e-16,22.0,0,453.0,-1.0,true,3.552713678800501e-15,1.2995969060531388e-16,5.0,(-2.49434907026445+(-1.20017398863295*(log((v1+(-0.115378091594458*v1)))+(-7.24847541265691e-5*(log(v1)+(log(v1)+(-4.59800152707907e-5*v1))))))),-1.0,4.674731290198588e-30,5.67125590698681e-17,4.674731290198588e-30,46.0,1.3158198810372225e-15,(-2.49+(-1.2*(log((v1+(-0.115*v1)))+(-7.25e-5*(log(v1)+(log(v1)+(-4.6e-5*v1)))))))
