time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.234142065048218,1.0,0.0,4.5,32896.0,0.5,1.2930163079252008,3.1605915011203574,7.064430428315362,-0.8700271081333906,0.050352812253583706,0.05478946936703856,0.17658326656627663,3.1605915011203574,-1.0,0.0
17.285742044448853,9.0,3.0,4.75,16.0,1.25,1.1414433171961442,2.9120765434952114,3.475103955055488,-0.8802467798952106,0.03982081720761932,0.036446696524768216,0.17307346553867853,2.9120765434952114,-1.0,0.0
23.42570209503174,24.0,6.333333333333333,5.833333333333333,96.33333333333333,1.8333333333333333,0.2111580116701293,0.14450319901047382,1.6373540335652024,-0.994057600087607,0.007881975129798446,0.00845111200270426,0.04382635621657097,0.14450319901047382,-1.0,0.0
28.572304010391235,38.0,9.777777777777779,11.444444444444445,1.1930513877777778e8,3.3333333333333335,0.21114869723049695,0.1444740014346186,1.6373540335652024,-0.9940588007784803,0.007881613848438794,0.008448619678196871,0.043820692951508346,0.1444740014346186,-1.0,0.0
33.84138202667236,54.0,20.714285714285715,6.571428571428571,19.714285714285715,2.0,0.2793422713095293,0.14087881107676362,1.3821044760162948,-0.9942066456636721,0.011112955986335946,0.01482780133137292,0.03454723287140207,0.14087881107676362,-1.0,0.0
39.068665981292725,65.0,25.125,7.75,81.5,2.25,0.25869952730762075,0.1372829189028509,1.382190675851703,-0.9943545194096207,0.010139520047670538,0.011592255046313536,0.0345493875318051,0.1372829189028509,-1.0,0.0
44.19408702850342,79.0,34.285714285714285,7.142857142857143,18.428571428571427,2.2857142857142856,0.17974320463539367,0.11783891250311855,1.4722292510087271,-0.9951541145931014,0.00658957549242226,0.006441457982881336,0.036800001488518946,0.11783891250311855,-1.0,0.0
49.40800619125366,94.0,38.0,9.11111111111111,58.666666666666664,2.6666666666666665,0.17832258865565734,0.11218578398500643,1.480521869700297,-0.9953865879960491,0.006569780240477523,0.006441457982881336,0.03700728468166594,0.11218578398500643,-1.0,0.0
54.6294732093811,109.0,27.454545454545453,9.636363636363637,1.6342664862384688e307,2.727272727272727,0.14408464935487542,0.055049336073962625,0.8209267130025495,-0.9977362081109395,0.00551666632557233,0.004203871107745044,0.025357968538349,0.055049336073962625,-1.0,0.0
59.928736209869385,122.0,30.23076923076923,11.846153846153847,Inf,2.923076923076923,0.14408426500448607,0.05251675061754308,0.7862734135333511,-0.9978403555325704,0.0055166520005768055,0.004203966144643391,0.024556335252945476,0.05251675061754308,-1.0,0.0
65.07347512245178,134.0,42.3,8.9,4.631683569492648e76,2.8,0.14128628447807084,0.04191732278588215,0.5999676891701995,-0.9982762354262308,0.005674711842817466,0.006331354212276546,0.02317660023158981,0.04191732278588215,-1.0,0.0
70.22465920448303,145.0,34.142857142857146,11.714285714285714,1.2271522939285715e9,3.5,0.010473340848631043,0.0010598778112681406,0.055958105760950616,-0.999956414682471,0.0003145057701303297,0.00022071783093407355,0.0029446671543044856,0.0010598778112681406,-1.0,0.0
75.43496704101562,156.0,51.72727272727273,9.181818181818182,1.5618301576363637e9,2.909090909090909,0.010514020522376936,0.00014502636441415096,0.021164883364768627,-0.9999940360859754,0.0004329486584774132,0.0006070574723769247,0.0009423487032990387,0.00014502636441415096,-1.0,0.0
80.70258712768555,167.0,41.5,8.9,41.8,2.8,0.01042760112768593,0.00014502636441415096,0.021164883364768627,-0.9999940360859754,0.0003221445143079512,0.00023374674480431586,0.0009423487032990387,0.00014502636441415096,-1.0,0.0
85.78776097297668,178.0,44.9,8.9,3.3554626e6,2.6,0.00011105359149241765,1.9091302224083604e-8,0.00046981169332838135,-0.999999999214909,4.476907167884882e-6,5.0647290356196185e-6,1.1743463867439185e-5,1.9091302224083604e-8,-1.0,0.0
90.9984130859375,189.0,55.6,8.9,3.3554626e6,2.6,0.00011105359149241765,1.9091302224083604e-8,0.00046981169332838135,-0.999999999214909,4.476907167884882e-6,5.0647290356196185e-6,1.1743463867439185e-5,1.9091302224083604e-8,-1.0,0.0
