time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.279201984405518,1.0,0.0,7.8,14804.6,1.4,4.551944873502619,34.171118852049126,11.769175580028454,-0.02808859023372079,0.5639813460386781,0.523549533136432,3.558431689182004,34.171118852049126,-0.3415384615384615,0.0
17.172684907913208,7.0,1.6666666666666667,6.833333333333333,12.666666666666666,1.8333333333333333,4.273386395304072,27.47477475658737,11.74409397514465,-0.21854923210732047,0.5295854771154512,0.4991899695870048,3.649131770879919,27.47477475658737,-0.39213675213675214,0.0
22.189152002334595,19.0,5.375,7.625,2.894802230932905e76,2.125,4.163863146493321,26.87441385799917,11.488707688017373,-0.23562498575301694,0.39402237343378094,0.44883889829540025,2.3246637017645257,26.87441385799917,-0.39213675213675214,0.0
27.39537000656128,31.0,7.2,13.9,1.7976931348623158e307,3.2,3.3826552603572018,21.107776900257427,11.149544640352422,-0.3996424497253156,0.3939484379355808,0.3456859294398543,2.3235764896063213,21.107776900257427,-0.48444444444444446,0.0
32.55788612365723,45.0,6.5,12.916666666666666,1.9298681539552698e76,3.3333333333333335,3.544026656234217,19.317930882268023,9.175467171237752,-0.45055011166464154,0.39390541622328334,0.3320272053409852,2.3230437276419043,19.317930882268023,-0.5418803418803418,0.0
37.713566064834595,59.0,9.555555555555555,8.222222222222221,2.5731575386070264e76,2.4444444444444446,3.45205183658065,18.594891169515662,9.503617078185542,-0.47111515519104075,0.3938249472052379,0.4493115559028637,2.3221725550889043,18.594891169515662,-0.55008547008547,0.0
43.38055610656738,71.0,14.6,9.0,Inf,2.3,3.45205183658065,18.594891169515662,9.503617078185542,-0.47111515519104075,0.40283457907292,0.392420070211523,2.612117879082487,18.594891169515662,-0.55008547008547,0.0
48.40670204162598,84.0,17.53846153846154,11.615384615384615,Inf,3.076923076923077,3.1129457120961916,14.864703607262772,7.2315753985108895,-0.5772109452650741,0.28652655381898406,0.4049545287253896,0.7829633635752444,14.864703607262772,-0.6854700854700855,0.0
53.451581954956055,93.0,17.416666666666668,11.416666666666666,1.4980776123852632e307,3.1666666666666665,3.1129457120961916,14.864703607262772,7.2315753985108895,-0.5772109452650741,0.28652655381898406,0.4049545287253896,0.7829633635752444,14.864703607262772,-0.6854700854700855,0.0
58.454997062683105,105.0,18.384615384615383,12.923076923076923,1.382840872971012e307,3.6923076923076925,2.859252932215799,13.168055510000974,6.379347005511383,-0.6254678270846785,0.2643316820839781,0.3803441600081465,0.7829634100120726,13.168055510000974,-0.7312820512820513,0.0
63.54617500305176,117.0,23.23076923076923,12.923076923076923,26.076923076923077,3.769230769230769,2.859252932215799,13.168055510000974,6.379347005511383,-0.6254678270846785,0.2643316820839781,0.3803441600081465,0.7829634100120726,13.168055510000974,-0.7312820512820513,0.0
68.62327313423157,129.0,27.642857142857142,13.071428571428571,23.571428571428573,3.857142857142857,2.859252932215799,13.168055510000974,6.379347005511383,-0.6254678270846785,0.2643316820839781,0.3803441600081465,0.7829634100120726,13.168055510000974,-0.7312820512820513,0.0
73.76454997062683,141.0,30.142857142857142,12.928571428571429,21.285714285714285,3.9285714285714284,2.859252932215799,13.168055510000974,6.379347005511383,-0.6254678270846785,0.2643316820839781,0.3803441600081465,0.7829634100120726,13.168055510000974,-0.7312820512820513,0.0
78.91092014312744,153.0,31.857142857142858,12.928571428571429,22.285714285714285,3.9285714285714284,2.859252932215799,13.168055510000974,6.379347005511383,-0.6254678270846785,0.2643316820839781,0.4054638944997059,0.7739365951371141,13.168055510000974,-0.7312820512820513,0.0
84.01131892204285,165.0,39.0,12.928571428571429,23.857142857142858,4.071428571428571,2.859252932215799,13.168055510000974,6.379347005511383,-0.6254678270846785,0.2643316820839781,0.4054638944997059,0.773927938402799,13.168055510000974,-0.7312820512820513,0.0
89.06568002700806,177.0,44.2,13.6,23.733333333333334,4.2,2.859252932215799,13.168055510000974,6.379347005511383,-0.6254678270846785,0.2643316820839781,0.4054638944997059,0.773927938402799,13.168055510000974,-0.7312820512820513,0.0
94.13072204589844,189.0,40.470588235294116,14.176470588235293,56.11764705882353,4.294117647058823,2.8328753441029,13.168055510000974,6.379347005511383,-0.6254678270846785,0.2627715931082908,0.3771953719682638,0.773927938402799,13.168055510000974,-0.734017094017094,0.0
99.24045610427856,201.0,51.529411764705884,14.176470588235293,56.11764705882353,4.294117647058823,2.8328753441029,13.168055510000974,6.379347005511383,-0.6254678270846785,0.2627715931082908,0.3771953719682638,0.773927938402799,13.168055510000974,-0.734017094017094,0.0
104.30841493606567,213.0,53.8235294117647,14.176470588235293,6.8112993669009526e75,4.235294117647059,2.8328753441029,13.168055510000974,6.379347005511383,-0.6254678270846785,0.2627715931082908,0.3771953719682638,0.773927938402799,13.168055510000974,-0.734017094017094,0.0
109.34576106071472,225.0,52.1764705882353,14.176470588235293,6.8112993669009526e75,4.235294117647059,2.8099200179843375,12.964254560666124,6.383995403712854,-0.6312644317799286,0.26053658229640386,0.3771953719682638,0.7739263154795959,12.964254560666124,-0.734017094017094,0.0
