time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.971436023712158,1.0,0.0,7.857142857142857,28136.85714285714,1.1428571428571428,0.10830651158003271,0.01574507434107875,0.17754276439435213,-0.990101428530943,0.22553921297403748,0.2187921002408864,0.9302258973352528,0.01574507434107875,-1.0,0.0
18.1576828956604,11.0,2.875,9.5,17.875,2.125,0.01895582820323425,0.00047093026777678907,0.025969833170438106,-0.9997039368115037,0.05252669683311404,0.05921190040391999,0.25826240245044985,0.00047093026777678907,-1.0,0.0
23.411356925964355,21.0,7.444444444444445,8.666666666666666,19.555555555555557,2.0,0.01895582820323425,0.00047093026777678907,0.025969833170438106,-0.9997039368115037,0.05252669683311404,0.05921190040391999,0.25826240245044985,0.00047093026777678907,-1.0,0.0
28.618748903274536,39.0,12.692307692307692,12.307692307692308,9.91146438e8,2.6923076923076925,0.014296996718867966,0.00027934689789237864,0.025967982178904725,-0.9998243809350438,0.047764711413439465,0.02759223394791594,0.25823438463602255,0.00027934689789237864,-1.0,0.0
33.66769599914551,55.0,16.9375,12.375,67854.8125,2.75,0.002493221872660459,8.982564859657945e-6,0.004781358213033826,-0.9999943528650096,0.0046940309450622195,0.005091994745222611,0.02004157562687214,8.982564859657945e-6,-1.0,0.0
38.77146100997925,71.0,22.0,13.0,28121.526315789473,2.9473684210526314,0.00031367805581631843,1.4826591687515968e-7,0.0006197697995360407,-0.9999999067885776,0.0009587606160997725,0.0006239670863636296,0.005364952374962455,1.4826591687515968e-7,-1.0,0.0
43.77598690986633,86.0,28.15,13.2,8.590199693e8,3.05,0.0003136780561306059,1.4826591687511092e-7,0.0006197697980412364,-0.9999999067885776,0.0009587606252771818,0.0006239670921887579,0.005364952439490057,1.4826591687511092e-7,-1.0,0.0
48.97426891326904,101.0,32.7,14.1,Inf,3.2,6.397017051875536e-5,8.485469122538285e-9,0.00018303295136140596,-0.9999999946653778,0.00022453365934582516,0.00017063527662264423,0.001165404344892762,8.485469122538285e-9,-1.0,0.0
54.27328300476074,112.0,39.095238095238095,14.19047619047619,Inf,3.238095238095238,6.397017051875536e-5,8.485469122538285e-9,0.00018303295136140596,-0.9999999946653778,0.00022453365934582516,0.00016175815484760616,0.001165404344892762,8.485469122538285e-9,-1.0,0.0
59.55553483963013,126.0,52.5,13.45,Inf,3.05,6.397018656938841e-5,8.485469122537856e-9,0.00018303295198524028,-0.9999999946653778,0.00022453352137851245,0.0001962625965155045,0.0011654032160079986,8.485469122537856e-9,-1.0,0.0
64.69176697731018,140.0,46.63636363636363,14.545454545454545,Inf,3.272727272727273,6.397018656938841e-5,7.758186286123364e-9,0.00015442518768066238,-0.9999999951226041,0.00017599386951801913,0.00019423485501639487,0.0008181228410886199,7.758186286123364e-9,-1.0,0.0
69.81211185455322,154.0,56.714285714285715,14.0,Inf,3.238095238095238,6.397018656938841e-5,7.758186286072557e-9,0.00015442521116187935,-0.9999999951226041,0.00017599386227051472,0.00019423483982048117,0.0008181226839787392,7.758186286072557e-9,-1.0,0.0
74.92902302742004,168.0,59.869565217391305,14.608695652173912,7.816057108097024e306,3.4347826086956523,6.397018656938841e-5,7.758186286072557e-9,0.00015442521116187935,-0.9999999951226041,0.00017599386227051472,0.00017132188652606376,0.0008181226839787392,7.758186286072557e-9,-1.0,0.0
80.03856086730957,182.0,70.08333333333333,15.208333333333334,7.490388061926316e306,3.5833333333333335,6.397018369982271e-5,7.758186286072557e-9,0.00015442521116187935,-0.9999999951226041,0.00017599386227051472,0.00019423483982048117,0.0008181226839787392,7.758186286072557e-9,-1.0,0.0
85.19646382331848,196.0,75.28571428571429,14.0,4.12265909e8,3.3333333333333335,6.289735814371288e-5,5.945935944740965e-9,0.00014025122164018633,-0.9999999962619248,0.00011526018459336879,0.00010311921069288908,0.0004993518038496606,5.945935944740965e-9,-1.0,0.0
90.40947985649109,210.0,80.23809523809524,14.380952380952381,2.048418963952381e9,3.4285714285714284,1.3661981163301788e-5,3.5926399666144594e-10,3.649991607401759e-5,-0.9999999997741389,1.326160080415724e-5,2.223156413966257e-5,2.49639220671099e-5,3.5926399666144594e-10,-1.0,0.0
95.73360085487366,225.0,84.22727272727273,14.681818181818182,1.9554996612727273e9,3.5,1.3661981163301788e-5,3.5926399666144594e-10,3.649991607401759e-5,-0.9999999997741389,1.326160080415724e-5,2.223156413966257e-5,2.49639220671099e-5,3.5926399666144594e-10,-1.0,0.0
101.0813889503479,240.0,87.75,14.583333333333334,1.79254410825e9,3.5,1.3661981163301788e-5,3.5926399666144594e-10,3.649991607401759e-5,-0.9999999997741389,1.326160080415724e-5,2.223156413966257e-5,2.49639220671099e-5,3.5926399666144594e-10,-1.0,0.0
106.28035497665405,255.0,91.25,14.583333333333334,1.79254410825e9,3.5,1.3661981163301788e-5,3.5926399666144594e-10,3.649991607401759e-5,-0.9999999997741389,1.326160080415724e-5,2.223156413966257e-5,2.49639220671099e-5,3.5926399666144594e-10,-1.0,0.0
111.50496888160706,270.0,97.28,14.4,4.290498537581631e153,3.44,1.3661981163301788e-5,3.5926399666144594e-10,3.649991607401759e-5,-0.9999999997741389,1.326160080415724e-5,2.223156413966257e-5,2.49639220671099e-5,3.5926399666144594e-10,-1.0,0.0
116.65584087371826,285.0,101.08333333333333,13.75,4.4692693099808655e153,3.2916666666666665,9.974502766067029e-6,1.4555473254553282e-10,1.9194140453038244e-5,-0.9999999999084931,2.0498970527465403e-5,2.0836448221487116e-5,8.852257266428168e-5,1.4555473254553282e-10,-1.0,0.0
121.82355904579163,300.0,101.47826086956522,14.478260869565217,7.816057108097024e306,3.5217391304347827,5.925893232628413e-6,7.745639280293846e-11,1.763701691226416e-5,-0.999999999951305,5.430158064187761e-6,8.126636681174202e-6,1.4797377715750264e-5,7.745639280293846e-11,-1.0,0.0
127.14601802825928,316.0,113.23809523809524,14.047619047619047,2.2055636045203084e76,3.4285714285714284,5.932888146544116e-6,7.742597075464116e-11,1.7608854175676925e-5,-0.999999999951324,5.481561313893444e-6,8.12088217313863e-6,1.5113130085853752e-5,7.742597075464116e-11,-1.0,0.0
132.334734916687,332.0,120.27272727272727,14.272727272727273,8.171332431192344e306,3.5,1.7476519203510298e-6,4.431900526478187e-12,3.5894511980494315e-6,-0.9999999999972138,3.4269716249911136e-6,3.3068773609758816e-6,1.4668514497783913e-5,4.431900526478187e-12,-1.0,0.0
137.39356994628906,347.0,130.85,13.55,8.988465674311579e306,3.35,1.7475150923197186e-6,4.431889681437618e-12,3.588788127562026e-6,-0.9999999999972138,3.4251987598964947e-6,3.307743202816408e-6,1.4654146639510529e-5,4.431889681437618e-12,-1.0,0.0
142.67035794258118,363.0,128.95454545454547,14.409090909090908,8.171332431192344e306,3.590909090909091,1.7474288106035149e-6,4.4318832632005305e-12,3.588523062258986e-6,-0.9999999999972138,3.4242042246911978e-6,3.308268904941695e-6,1.4646146116067782e-5,4.4318832632005305e-12,-1.0,0.0
147.69345903396606,378.0,131.8181818181818,14.409090909090908,8.171332431192344e306,3.590909090909091,1.5791670014057526e-6,3.621152949906524e-12,3.266659275080741e-6,-0.9999999999977235,3.0749226504632654e-6,2.951636115806249e-6,1.3129449869961554e-5,3.621152949906524e-12,-1.0,0.0
152.88754391670227,394.0,145.63636363636363,14.409090909090908,8.171332431192344e306,3.590909090909091,1.5791398447367911e-6,3.6211511325946308e-12,3.266574539750877e-6,-0.9999999999977235,3.074610092995067e-6,2.9517996713920022e-6,1.3126937965135799e-5,3.6211511325946308e-12,-1.0,0.0
158.1134250164032,410.0,136.47826086956522,14.695652173913043,7.816057108097024e306,3.652173913043478,1.5791091589600483e-6,3.621148870783882e-12,3.266479459806959e-6,-0.9999999999977235,3.074254322348534e-6,2.9519869345617646e-6,1.3124074628630944e-5,3.621148870783882e-12,-1.0,0.0
163.2779939174652,426.0,150.52173913043478,14.695652173913043,7.816057108097024e306,3.652173913043478,9.255252954247523e-7,1.2538298367538096e-12,2.0150062884916053e-6,-0.9999999999992117,1.7414618518418285e-6,1.5493256539018132e-6,7.436277244032982e-6,1.2538298367538096e-12,-1.0,0.0
