time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.24089002609253,1.0,0.0,4.5,32896.0,0.5,1.4876988529977098e-15,6.293630909466385e-30,7.105427357601002e-15,-1.0,3.3817646663849166e-16,4.828352140608003e-16,8.192929068308079e-16,6.293630909466385e-30,-1.0,0.0
15.379741191864014,7.0,4.25,4.0,1.07374189225e9,0.75,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,0.0
20.688119173049927,20.0,12.5,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
25.83829402923584,37.0,21.5,6.666666666666667,2.4019198102122544e16,0.8333333333333334,4.274358644806853e-16,4.785550725813404e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,4.785550725813404e-31,-1.0,0.0
30.997584104537964,66.0,43.42857142857143,7.857142857142857,2.1587981652431036e22,0.8571428571428571,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,0.0
36.04740905761719,96.0,69.0,6.666666666666667,2.518595457530549e22,0.8333333333333334,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.3754620826235506e-16,3.5471898302175227e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,0.0
41.19506311416626,127.0,100.0,6.666666666666667,2.518595457530549e22,0.8333333333333334,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.3754620826235506e-16,3.5471898302175227e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,0.0
46.35384511947632,158.0,131.0,6.666666666666667,2.518595457530549e22,0.8333333333333334,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.3754620826235506e-16,3.5471898302175227e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,0.0
51.506991147994995,189.0,143.16666666666666,6.0,7.214216991666666e8,1.0,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.5471898302175227e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,0.0
56.5892071723938,220.0,174.16666666666666,6.0,7.214216991666666e8,1.0,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.5471898302175227e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,0.0
61.702110052108765,251.0,205.16666666666666,6.0,7.214216991666666e8,1.0,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.5471898302175227e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,0.0
66.70576310157776,281.0,235.16666666666666,6.0,7.214216991666666e8,1.0,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.5471898302175227e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,0.0
71.74268412590027,312.0,229.28571428571428,7.0,8.042204027878672e13,1.2857142857142858,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
76.79793810844421,343.0,260.2857142857143,7.0,8.042204027878672e13,1.2857142857142858,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
81.81223607063293,373.0,290.2857142857143,7.0,8.042204027878672e13,1.2857142857142858,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
86.955726146698,404.0,321.2857142857143,7.0,8.042204027878672e13,1.2857142857142858,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
92.00780200958252,434.0,351.2857142857143,7.0,8.042204027878672e13,1.2857142857142858,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
97.15356802940369,464.0,381.2857142857143,7.0,8.042204027878672e13,1.2857142857142858,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
102.23910403251648,494.0,411.2857142857143,7.0,8.042204027878672e13,1.2857142857142858,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
107.27774119377136,523.0,440.2857142857143,7.0,8.042204027878672e13,1.2857142857142858,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
112.43123602867126,552.0,469.2857142857143,7.0,8.042204027878672e13,1.2857142857142858,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
117.52576208114624,581.0,437.375,8.5,1.3207363278391631e269,1.625,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.144696801231059e-16,1.7780185246582962e-31,-1.0,0.0
122.56602716445923,609.0,400.75,8.5,1.3207363278391631e269,1.625,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.144696801231059e-16,1.7780185246582962e-31,-1.0,0.0
127.75665402412415,638.0,429.75,8.5,1.3207363278391631e269,1.625,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.144696801231059e-16,1.7780185246582962e-31,-1.0,0.0
132.84239315986633,666.0,457.75,8.5,1.3207363278391631e269,1.625,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.144696801231059e-16,1.7780185246582962e-31,-1.0,0.0
137.92775011062622,694.0,403.25,8.5,1.3207363278391631e269,1.75,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.144696801231059e-16,1.7780185246582962e-31,-1.0,0.0
142.93232321739197,722.0,415.625,8.5,1.3207363278391631e269,1.75,2.331468351712829e-16,1.713307278526885e-31,8.881784197001252e-16,-1.0,1.3317177019217372e-16,1.814562294950146e-16,6.144696801231059e-16,1.713307278526885e-31,-1.0,0.0
148.02332711219788,750.0,394.55555555555554,9.222222222222221,1.173987846968145e269,1.8888888888888888,2.331468351712829e-16,1.713307278526885e-31,8.881784197001252e-16,-1.0,1.3317177019217372e-16,1.814562294950146e-16,6.144696801231059e-16,1.713307278526885e-31,-1.0,0.0
153.04939103126526,777.0,421.55555555555554,9.222222222222221,1.173987846968145e269,1.8888888888888888,2.331468351712829e-16,1.713307278526885e-31,8.881784197001252e-16,-1.0,1.3317177019217372e-16,1.814562294950146e-16,6.144696801231059e-16,1.713307278526885e-31,-1.0,0.0
158.08329319953918,804.0,442.3333333333333,9.222222222222221,1.173987846968145e269,1.8888888888888888,2.331468351712829e-16,1.713307278526885e-31,8.881784197001252e-16,-1.0,1.3317177019217372e-16,1.814562294950146e-16,4.0964645341540396e-16,1.713307278526885e-31,-1.0,0.0
163.16756916046143,831.0,453.0,9.222222222222221,1.173987846968145e269,1.8888888888888888,2.331468351712829e-16,1.713307278526885e-31,8.881784197001252e-16,-1.0,1.3317177019217372e-16,1.814562294950146e-16,4.0964645341540396e-16,1.713307278526885e-31,-1.0,0.0
168.26061010360718,858.0,433.6,11.2,1.7976931348623158e307,2.0,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
173.31321001052856,885.0,460.6,11.2,1.7976931348623158e307,2.0,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
178.45409321784973,912.0,487.6,11.2,1.7976931348623158e307,2.0,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
183.59671211242676,939.0,514.6,11.2,1.7976931348623158e307,2.0,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
188.6156690120697,965.0,540.6,11.2,1.7976931348623158e307,2.0,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
193.74011611938477,991.0,565.2222222222222,11.444444444444445,1.9974368165136842e307,2.0,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
198.7651810646057,1017.0,591.2222222222222,11.444444444444445,1.9974368165136842e307,2.0,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
203.87826323509216,1043.0,617.2222222222222,11.444444444444445,1.9974368165136842e307,2.0,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
208.92142915725708,1068.0,642.2222222222222,11.444444444444445,1.9974368165136842e307,2.0,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
214.1072700023651,1094.0,668.2222222222222,11.444444444444445,1.9974368165136842e307,2.0,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
219.16866302490234,1119.0,693.2222222222222,11.444444444444445,1.9974368165136842e307,2.0,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
224.22026419639587,1144.0,582.75,11.25,2.2471164185778946e307,1.875,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
229.35068106651306,1170.0,608.75,11.25,2.2471164185778946e307,1.875,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
234.5465910434723,1196.0,592.0,11.0,2.2471164185778946e307,1.875,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
239.68927001953125,1222.0,618.0,11.0,2.2471164185778946e307,1.875,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
244.76225805282593,1248.0,573.8888888888889,10.777777777777779,1.9974368165136842e307,2.0,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
249.92313814163208,1274.0,599.8888888888889,10.777777777777779,1.9974368165136842e307,2.0,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
255.03460717201233,1300.0,625.8888888888889,10.777777777777779,1.9974368165136842e307,2.0,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
260.170282125473,1326.0,651.8888888888889,10.777777777777779,1.9974368165136842e307,2.0,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
265.21633315086365,1351.0,676.8888888888889,10.777777777777779,1.9974368165136842e307,2.0,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
270.37003803253174,1377.0,702.8888888888889,10.777777777777779,1.9974368165136842e307,2.0,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
275.535031080246,1403.0,728.8888888888889,10.777777777777779,1.9974368165136842e307,2.0,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
280.70886421203613,1429.0,754.8888888888889,10.777777777777779,1.9974368165136842e307,2.0,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
285.8850882053375,1455.0,704.0,12.0,Inf,2.2,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
291.06125116348267,1481.0,730.0,12.0,Inf,2.2,2.220446049250313e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,1.1268944752140354e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6516775203064935e-31,-1.0,0.0
