time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9549791812897,0.2658469954018291,17.0,1.0,2.0,-0.9995550611790879,true,1.8350173953420945e25,0.17664564844908984,2.0,(log(sqrt_abs(v2))*(v3*((v2/(5.11614754939626e11*v1))/(v1-3.07273319710908e6)))),-0.9999811643376809,1.1684234674899537e49,0.10593306052278513,1.1684234674899537e49,721.0,8.756459838607734e23,(log(sqrt_abs(v2))*(v3*((v2/(5.12e11*v1))/(v1-3.07e6))))
1799.571179151535,0.4548254277445103,17.0,1.0,1.0,-0.9995550611790879,true,3.0899526953367533e25,0.12430801181919728,2.0,(log(pow2((3.1743872970977e10-v1)))*(v3*((v2/(7.864365636699e11*v1))/v1))),-0.9999240187402225,4.713308484173536e49,0.09998462767909806,4.713308484173536e49,7937.0,2.1640940943748995e24,(log(pow2((3.17e10-v1)))*(v3*((v2/(7.86e11*v1))/v1)))
1799.7925391197205,0.9005554673533611,18.0,7.0,0.0,-0.9968854282536151,true,2.7425271621647224e26,0.7541542210980211,2.0,(log(v1)*(v3*((v2/(v1*(2.31576648581573e11+v1)))/(6.7192067071354e8+v1)))),-0.9957120482185476,2.659924245849906e51,0.4158017267956714,2.659924245849906e51,373.0,1.3253780222508043e25,(log(v1)*(v3*((v2/(v1*(2.32e11+v1)))/(6.72e8+v1))))
1799.7744870185852,0.9018287703768789,19.0,8.5,0.0,-0.9968854282536151,true,2.032719903536899e26,0.6982047420276271,2.0,(log(sqrt_abs(v2))*(v3*((v2/(v1*(2.98508388154132e11+v1)))/(9.98303733371808e8+v1)))),-0.9976075788337289,1.484078970751295e51,0.4076884773370547,1.484078970751295e51,1489.0,9.959663619493223e24,(log(sqrt_abs(v2))*(v3*((v2/(v1*(2.99e11+v1)))/(9.98e8+v1))))
1799.9775550365448,0.5084057707078582,20.0,0.0,0.0,-0.9995550611790879,true,5.05135129931621e26,0.46479121329353273,3.0,(log(pow2((4.83509795841888e14*v1)))*(v3*((v2/(3.22776276000321e12*v1))/(v1-5.42116233231991e8)))),-0.9809735798825501,1.180256653095795e52,0.3762377803288763,1.180256653095795e52,11521.0,3.0801581387062992e25,(log(pow2((4.84e14*v1)))*(v3*((v2/(3.23e12*v1))/(v1-5.42e8))))
1800.0703251361847,13.067694812212991,20.0,5.0,0.0,-0.9968854282536151,true,2.741364165027556e26,0.7800206790320527,2.0,((log(v1)*(v3*((v2/(v1*(2.31391240019947e11+v1)))/(6.7363630420688e8+v1))))-v1),-0.9957155045884013,2.6577801727713974e51,0.8865856540745409,2.6577801727713974e51,375.0,1.3250847778892367e25,((log(v1)*(v3*((v2/(v1*(2.31e11+v1)))/(6.74e8+v1))))-v1)
1800.085158109665,0.46827475205877983,20.0,0.0,0.0,-0.9995550611790879,true,3.1580448697801035e25,0.08647565426731703,3.0,(log((6.95164316008474e8*pow2((-4.79682796997002e9+v1))))*(v3*((v2/(1.04997575285331e12*v1))/v1))),-0.9998743191965086,7.79629607522173e49,0.08639346948167273,7.79629607522173e49,15873.0,3.16796691512313e24,(log((6.95e8*pow2((-4.8e9+v1))))*(v3*((v2/(1.05e12*v1))/v1)))
1799.2915530204773,0.44623976184021114,21.0,1.0,1.0,-1.0,true,6.368752080849781e24,0.1177779268351766,3.0,(log(pow2(pow2((v1-1.57322251020575e9))))*(v3*(v2/(v1*(1.58261226492013e12*(-3.40829807503238e8+v1)))))),-0.9999967068729253,2.04280948040624e48,0.08929056724638222,2.04280948040624e48,4.515891480255332e78,5.0004184800857535e23,(log(pow2(pow2((v1-1.57e9))))*(v3*(v2/(v1*(1.58e12*(-3.41e8+v1))))))
1798.8448221683502,0.23756796479879866,22.0,1.0,2.0,-1.0,true,4.203172880359914e24,0.16025648681045354,3.0,(log((v3*pow2((v1-1.45617047240367e9))))*(v3*((v2/(1.81998223275705e12*v1))/(-2.41426144970326e8+v1)))),-0.9999979633741137,1.263370217461219e48,0.10203551820025424,1.263370217461219e48,5.898241e6,4.090230019709155e23,(log((v3*pow2((v1-1.46e9))))*(v3*((v2/(1.82e12*v1))/(-2.41e8+v1))))
1799.578377008438,0.37461863185904765,22.0,0.0,1.0,-0.9995550611790879,true,3.12625563471006e25,0.1025450026906101,4.0,(log((6.60137793565118e12*(v1--1.43493879336022e7)))*(v3*(v2/(v1*(8.35321504944549e11*(-1.82405344843293e7+v1)))))),-0.9999231949690731,4.764409078697554e49,0.0815554645617432,4.764409078697554e49,625.0,2.074106705687282e24,(log((6.6e12*(v1--1.43e7)))*(v3*(v2/(v1*(8.35e11*(-1.82e7+v1))))))
