max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1954221998017216,1.0,0,1353.0,-0.0026878709990495633,true,100.2315529856539,0.5024280069139212,1.0,-38.5170283129401,0.0007004325207016215,385.3887470644887,0.3013841098912868,385.3887470644887,1.0,11.34024841238394,-38.5
1.1944516073678972,3.0,0,5581.0,100.0,true,100.24858129859405,0.5026479826488007,2.0,(-1.62197878081949e15--1.62197878081945e15),0.0006552564071329314,385.371348884934,0.30109096058943585,385.371348884934,2.0,11.334089235363036,(-1.62e15--1.62e15)
1.4914178075121454,4.0,1,2988.0,-0.34161759924863633,true,92.63049885416507,0.5664341121091981,1.0,(-10.8284250009223-log(v1)),-0.03271204375878911,372.52096770594574,0.36792707022170845,372.52096770594574,5.0,12.90367778930651,(-10.8-log(v1))
1.5108267185892972,5.0,0,2152.0,-0.34161759924863633,true,71.95031009170621,0.4482134868278095,2.0,(-34.5349537731702+(v1/-6.5674152162329e13)),-0.2967085245069726,270.8509077773246,0.28007388590433924,270.8509077773246,4.0,10.258881607115647,(-34.5+(v1/-6.57e13))
1.6022577109540381,6.0,0,5043.0,-0.34161759924863633,true,67.76133866261715,0.4181419238508691,2.0,(-31.9942314583103-sqrt_abs((7.17579548445093e-13*v1))),-0.308461452916005,266.3246317743391,0.3279386204247521,266.3246317743391,9.0,11.154197072582019,(-32.0-sqrt_abs((7.18e-13*v1)))
0.8201393812078203,7.0,0,5434.0,-0.21498392515262074,true,18.735121454861513,0.28600797451636173,2.0,(((-3.29815984744241e-11*v1)/v2)-30.7633331490312),-0.8177751896273402,70.17823623467918,0.2278981221515135,70.17823623467918,8.0,7.277816512353621,(((-3.3e-11*v1)/v2)-30.8)
0.9695847851127436,8.0,0,1027.0,-0.21498392515262074,true,17.010634502719505,0.25043230170446557,2.0,(-34.5349537731702+(-1.58447694736398e-23*pow2((v1/v2)))),-0.840771702403989,61.321842295165325,0.2133064272046617,61.321842295165325,34.0,6.516206857973688,(-34.5+(-1.5799999999999998e-23*pow2((v1/v2))))
0.842889366582261,9.0,0,3630.0,-0.21498392515262074,true,14.787858845673163,0.2700181447005301,2.0,(-32.1655870317617-pow3((2.92143981203994e-6*sqrt_abs((v1/v2))))),-0.8714662405890741,49.50079252997669,0.19818736295204137,49.50079252997669,8.589934593e9,6.006908174151278,(-32.2-pow3((2.92e-6*sqrt_abs((v1/v2)))))
0.4859206382703301,10.0,1,1803.0,-0.8857204782718636,true,11.404216506753134,0.1274869124945442,2.0,((-809.5369493066/log(v1))-(v1*(4.0876465084536e-11/v2))),-0.9513472746984198,18.737088778924683,0.11769990745616107,18.737088778924683,12.0,3.5879573610661213,((-810.0/log(v1))-(v1*(4.09e-11/v2)))
0.13301549598329462,11.0,0,4073.0,-0.9845247986128671,true,3.563509420972384,0.049967575645873244,2.0,(log(pow2((6.13201999748903e-19*v1)))-((4.5678571075751494e-11*v1)/v2)),-0.9949919045526883,1.9287126965231043,0.035527260542478976,1.9287126965231043,263.0,1.146983562634646,(log(pow2((6.13e-19*v1)))-((4.57e-11*v1)/v2))
0.07401730033371073,12.0,1,2472.0,-0.9866488458620815,true,3.6036603964130904,0.04160444998354222,3.0,((2.20134872496782*log(v1))-(89.2208891565852+((4.5678571073392795e-11*v1)/v2))),-0.9956326666661488,1.681943033946932,0.03001759875636651,1.681943033946932,13.0,1.0825124700634066,((2.2*log(v1))-(89.2+((4.57e-11*v1)/v2)))
0.06568440339989982,13.0,1,2510.0,-0.9955785138893906,true,1.8232016722015203,0.016684522580854556,2.0,(log((v2*pow2(v1)))-(((4.5678571073392795e-11*v1)/v2)--90.5589636213168)),-0.9985227359095553,0.5689224651035397,0.01837041459431292,0.5689224651035397,520.0,0.6174520739806418,(log((v2*pow2(v1)))-(((4.57e-11*v1)/v2)--90.6))
0.05410348786672734,15.0,1,1450.0,-0.9984683740924033,true,2.9244301494039746,0.01819436437990313,3.0,((1.06768897275685*log((v2*pow2(v1))))-(94.6861977900662+(v1*(4.5678571073392795e-11/v2)))),-0.9990048996087242,0.383232064795994,0.012602835990745652,0.383232064795994,521.0,0.43914446459545936,((1.07*log((v2*pow2(v1))))-(94.7+(v1*(4.57e-11/v2))))
0.03546249300485552,17.0,1,3182.0,-0.996792255174656,true,1.033031668550251,0.020891837424014747,4.0,((0.72225151166544*log((v2*pow3(v1))))-(93.1306493452874+((v1/4.03035479229388e7)/(533.459354979701*v2)))),-0.9992256316587682,0.298223959034371,0.0145445300635175,0.298223959034371,524.0,0.47321129814444035,((0.722*log((v2*pow3(v1))))-(93.1+((v1/4.03e7)/(533.0*v2))))
0.051747881541676956,18.0,1,1.0,-0.9982227359751472,true,1.0516702633014887,0.011369040378774386,4.0,(log((v2*pow2(v1)))-(-313.363717656661+pow3((7.39328510262357+((v1/1.683637620187e7)/(229547.466589846*v2)))))),-0.9994539199459312,0.2103058028109028,0.011039570296926631,0.2103058028109028,2561.0,0.35813305856604427,(log((v2*pow2(v1)))-(-313.0+pow3((7.39+((v1/1.68e7)/(230000.0*v2))))))
