time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3206059932709,0.07475909203746071,13.0,1.0,0.0,-1.0,true,0.18476961160470573,0.022480707560546626,2.0,(sqrt_abs(v1)*(v1*(1.41637247092624+(0.0071682795069787/log(v1))))),-0.9999613242201365,0.005273907126211005,0.01839548692337198,0.005273907126211005,53.0,0.04302769673287419,(sqrt_abs(v1)*(v1*(1.42+(0.00717/log(v1)))))
1799.121502161026,0.06732026181486367,14.0,0.0,0.0,-1.0,true,0.10855891211868496,0.019690049375240756,3.0,(sqrt_abs(pow3(v1))*(1.41894509260217+(0.000486763986508174/(-2.2116694394446+v1)))),-0.9999890174236828,0.0014976061945707038,0.016517980348176996,0.0014976061945707038,81.0,0.024792489599706397,(sqrt_abs(pow3(v1))*(1.42+(0.000487/(-2.21+v1))))
1799.1423170566559,0.0673202618169086,14.0,0.0,0.0,-1.0,true,0.1085589121427164,0.019690049372629782,3.0,(sqrt_abs(pow3(v1))*(1.41894509260108-(-0.000486763990046221/(-2.21166943938784+v1)))),-0.9999890174236828,0.0014976061945710958,0.016517980346163842,0.0014976061945710958,81.0,0.0247924895952523,(sqrt_abs(pow3(v1))*(1.42-(-0.000487/(-2.21+v1))))
1799.335060119629,0.0740662956697969,14.0,1.0,0.0,-1.0,true,0.18607612237266302,0.019696573101333194,2.0,(sqrt_abs(v1)*(v1*(1.41670067991183-(-0.0197747514106651/log(pow3(v1)))))),-0.9999613097589236,0.005275879086285735,0.01804334581179469,0.005275879086285735,149.0,0.042828692025068976,(sqrt_abs(v1)*(v1*(1.42-(-0.0198/log(pow3(v1))))))
1798.1796309947968,0.07428342651040286,15.0,0.0,1.0,-1.0,true,0.15233994820981422,0.021478874043845058,3.0,(sqrt_abs(v1)*(v1*(1.41764966559539-(0.0121748779567869/(1.72351759800063-v1))))),-0.999968165014155,0.004341082695774628,0.017085540316270416,0.004341082695774628,45.0,0.04146923438731579,(sqrt_abs(v1)*(v1*(1.42-(0.0122/(1.72-v1)))))
1799.3214201927185,0.0720262341677381,15.0,1.0,0.0,-1.0,true,0.17749607734431372,0.0192362922071301,3.0,(sqrt_abs(pow3(v1))*(1.41624557863356+(0.00765330241562538/log((-0.253031255433893+v1))))),-0.9999628008159488,0.005072555551556559,0.017347005822250947,0.005072555551556559,161.0,0.0416128100019621,(sqrt_abs(pow3(v1))*(1.42+(0.00765/log((-0.253+v1)))))
1799.34588098526,0.07182593871644098,15.0,0.0,0.0,-1.0,true,0.15029785168413223,0.021953531730007032,3.0,(sqrt_abs(pow3(v1))*(1.41600507411948+(-0.00572940609936289/log((1.77286694931021/v1))))),-0.9999682988699929,0.004322829844505124,0.017958565924804718,0.004322829844505124,161.0,0.041383369698926184,(sqrt_abs(pow3(v1))*(1.42+(-0.00573/log((1.77/v1)))))
1799.373111963272,0.0728882394252557,15.0,0.0,0.0,-1.0,true,0.1524073430935342,0.021867250613889735,3.0,(sqrt_abs(pow3(v1))*(1.41693536171054+(-0.00432704596495409/(1.31442920290346-sqrt_abs(v1))))),-0.9999677839828162,0.004393040895467414,0.017575152342853652,0.004393040895467414,113.0,0.04156813259745714,(sqrt_abs(pow3(v1))*(1.42+(-0.00433/(1.31-sqrt_abs(v1)))))
1799.4034671783447,0.07284987874155781,15.0,0.0,0.0,-1.0,true,0.15270628173703127,0.021916991183522156,3.0,(sqrt_abs(pow3(v1))*(1.41693478159607+(0.00431032148572166/(sqrt_abs(v1)-1.31759366695828)))),-0.9999679052704146,0.004376501874606137,0.0175976844103749,0.004376501874606137,113.0,0.0416145412151047,(sqrt_abs(pow3(v1))*(1.42+(0.00431/(sqrt_abs(v1)-1.32))))
1799.1264970302582,0.06960542227190886,16.0,0.0,0.0,-1.0,true,0.10940963820722516,0.01874769591794523,3.0,(sqrt_abs(v1)*((1.41897157206215*v1)-(-0.00796153942452121/(-4.86853199846545+pow2(v1))))),-0.9999891976149895,0.0014730349455869098,0.015953995297150476,0.0014730349455869098,37.0,0.02389291893524239,(sqrt_abs(v1)*((1.42*v1)-(-0.00796/(-4.87+pow2(v1)))))
