time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.082601070404053,1.0,0.0,6.0,5.36911910125e8,0.5,0.04604805134082352,0.0055161728305750425,0.18570597032053993,-0.9999595475837972,0.021155656373353985,0.023599270462965304,0.044200572639526335,0.0055161728305750425,-1.0,6.0
28.28606915473938,4.0,1.2857142857142858,7.714285714285714,2.5681330498033083e307,1.5714285714285714,0.04604805134082352,0.00550188672201759,0.18570597212599793,-0.999959652349842,0.021155656373353985,0.023599270462965304,0.044200575073608334,0.00550188672201759,-1.0,2.5
33.28800916671753,9.0,2.727272727272727,7.909090909090909,6004.272727272727,1.2727272727272727,0.046048051339549465,0.005493434056644068,0.18415217885378787,-0.9999597143367934,0.0211556563732434,0.023599270462696716,0.044168835728773996,0.005493434056644068,-1.0,3.0
38.9765100479126,14.0,4.916666666666667,8.583333333333334,355358.0833333333,1.5833333333333333,0.04444529380244837,0.004003297070906724,0.13072894222301112,-0.9999706421382597,0.021155656388208634,0.023599270499069132,0.044168835728773996,0.004003297070906724,-1.0,3.0
44.289637088775635,18.0,5.4,12.4,8.988465674311579e306,2.2,0.03979654797633923,0.0035095140515140864,0.12357475021613418,-0.9999742632568918,0.011493197759101978,0.015921584695177536,0.02073239162815973,0.0035095140515140864,-1.0,3.0
49.935763120651245,25.0,8.0,12.61111111111111,3755.8333333333335,2.388888888888889,0.024313207583620912,0.0014834867940097438,0.10911265780662838,-0.9999891209671876,0.014402617444072391,0.019233929750694368,0.0441689003833991,0.0014834867940097438,-1.0,3.0
54.997812032699585,31.0,9.11111111111111,13.055555555555555,9.987184082568421e306,2.611111111111111,0.01004748383010266,0.0002093534177627115,0.030863520390631116,-0.9999984647233057,0.014417053595906986,0.020205243310321534,0.05321683098740426,0.0002093534177627115,-1.0,3.0
60.768110036849976,37.0,13.052631578947368,13.105263157894736,9.46154281506482e306,2.6315789473684212,0.01004748383010266,0.0002093534177627115,0.030863520390631116,-0.9999984647233057,0.014417053595906986,0.020205243310321534,0.05321683098740426,0.0002093534177627115,-1.0,3.0
66.65076208114624,43.0,17.0,11.933333333333334,7.71947261582108e75,2.2,0.01004748383010266,0.0002093534177627115,0.030863520390631116,-0.9999984647233057,0.014417053595906986,0.01923394743311877,0.05321683098740426,0.0002093534177627115,-1.0,3.0
72.39712500572205,49.0,19.705882352941178,12.882352941176471,6.8112993669009526e75,2.411764705882353,0.01004748383010266,0.0002093534177627115,0.030863520390631116,-0.9999984647233057,0.014417053595906986,0.01923394743311877,0.05321683098740426,0.0002093534177627115,-1.0,3.0
77.94315218925476,55.0,24.823529411764707,12.882352941176471,6.8112993669009526e75,2.411764705882353,0.01004748383010266,0.0002093534177627115,0.030863520390631116,-0.9999984647233057,0.014417053595906986,0.01923394743311877,0.05321683098740426,0.0002093534177627115,-1.0,3.0
83.65000319480896,61.0,28.1875,12.1875,7.237005577332262e75,2.375,0.009842395573265989,0.00020320050674124847,0.035568846729152004,-0.9999985098451909,0.012699101230831478,0.013806173996377076,0.05321683098740426,0.00020320050674124847,-1.0,3.0
89.52331304550171,65.0,31.466666666666665,11.6,7.71947261582108e75,2.2666666666666666,0.009842568552014413,0.00020319874703016725,0.035568858842877915,-0.9999985098580956,0.012699371048644267,0.01145301939222137,0.05321683098740426,0.00020319874703016725,-1.0,3.0
95.01361608505249,71.0,33.92857142857143,12.0,98.5,2.357142857142857,0.006018862005939174,0.00019456144701765298,0.035568858842877915,-0.9999985731990506,0.011443317310216326,0.005489590644407421,0.05321683098740426,0.00019456144701765298,-1.0,3.0
