time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
524.7778761386871,0.9884505483513788,1.0,1.0,4464.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
12.198763132095337,0.9795245331478878,2.0,2.0,6162.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
12.181986093521118,0.9979755609556581,2.0,2.0,6162.0,-0.971523915461624,true,1461.3244309389927,0.9976031098646743,0.0,log(v1),3.275864275726172,791926.6007613174,0.9966835568910388,791926.6007613174,4.0,779.318589519895,log(v1)
12.200699090957642,0.9969933934710435,2.0,1.5,6162.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
325.38198804855347,4.0963061572791055,2.0,0.0,5090.0,-0.35509503476120446,true,733.0070089353591,1.1223579896864766,1.0,731.281785411101,0.013596959672852016,187726.81803128697,0.9619696793705376,187726.81803128697,1.0,390.3296052953264,731.0
12.200699090957642,0.9969933934710435,2.0,1.5,6162.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
12.710868120193481,0.9795245331478878,2.0,2.0,6160.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
325.38198804855347,4.0963061572791055,2.0,0.0,5090.0,-0.35509503476120446,true,733.0070089353591,1.1223579896864766,1.0,731.281785411101,0.013596959672852016,187726.81803128697,0.9619696793705376,187726.81803128697,1.0,390.3296052953264,731.0
12.320595026016235,0.9969933934710435,2.0,1.5,6162.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
12.568473100662231,0.9795245331478878,2.0,2.0,6161.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
325.38198804855347,4.0963061572791055,2.0,0.0,5090.0,-0.35509503476120446,true,733.0070089353591,1.1223579896864766,1.0,731.281785411101,0.013596959672852016,187726.81803128697,0.9619696793705376,187726.81803128697,1.0,390.3296052953264,731.0
12.309499025344849,0.9979755609556581,2.0,2.0,6162.0,-0.971523915461624,true,1461.3244309389927,0.9976031098646743,0.0,log(v1),3.275864275726172,791926.6007613174,0.9966835568910388,791926.6007613174,4.0,779.318589519895,log(v1)
12.320595026016235,0.9969933934710435,2.0,1.5,6162.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
15.156423091888428,0.9795245331478878,2.0,2.0,6154.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
325.38198804855347,4.0963061572791055,2.0,0.0,5090.0,-0.35509503476120446,true,733.0070089353591,1.1223579896864766,1.0,731.281785411101,0.013596959672852016,187726.81803128697,0.9619696793705376,187726.81803128697,1.0,390.3296052953264,731.0
12.335705041885376,0.9843947435635324,3.0,1.5,6162.0,-0.971523915461624,true,1378.9571714694025,0.9689786301821413,0.0,sqrt_abs(pow3(v1)),2.848055117659578,712692.689094488,0.9568866044411817,712692.689094488,16.0,741.963683115444,sqrt_abs(pow3(v1))
