time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.315176010131836,1.0,0.0,5.2,8.590199296e8,0.6,11.106859662123322,385.5130608715713,81.48929158977774,5.362669963382416e-5,0.29024467466345055,0.4968704203560838,1.1505836993072898,385.5130608715713,-0.3407650904887476,1.0
15.515691995620728,11.0,4.285714285714286,5.857142857142857,1182.4285714285713,1.2857142857142858,11.106859661892393,332.54757046920366,77.85451802008116,-0.1373433544741327,0.2823461610126356,0.44337024213620824,0.7154183199775457,332.54757046920366,-0.3521655889896326,3.0
21.2929630279541,24.0,15.5,4.0,4.75,1.5,10.778530068139958,270.5416115812394,75.01813822049658,-0.29819207882787024,0.2823461610126356,0.426658238718713,0.7154183199775457,270.5416115812394,-0.34327926886536864,0.0
26.522829055786133,35.0,26.5,4.0,4.75,1.5,10.778530068139958,270.5416115812394,75.01813822049658,-0.29819207882787024,0.2823461610126356,0.426658238718713,0.7154183199775457,270.5416115812394,-0.34327926886536864,0.0
31.551382064819336,48.0,21.5,10.5,891.5,3.1666666666666665,7.939121502037551,138.55617029301703,50.33360416432173,-0.6405735248246118,0.23008649850532834,0.2927213578068648,0.7154094646068531,138.55617029301703,-0.49662970053823646,1.0
36.58585000038147,58.0,19.11111111111111,14.555555555555555,3400.6666666666665,4.111111111111111,7.649897791522613,126.72406855604511,46.39103588237795,-0.6712670017895328,0.22292825923707404,0.28133079332184974,0.7154016569889922,126.72406855604511,-0.567171188093776,3.0
42.08676886558533,69.0,21.636363636363637,15.272727272727273,4606.454545454545,4.090909090909091,7.649665805426502,121.73553418278935,21.60144326017363,-0.6842076836969408,0.22292188360586912,0.28131086503318686,0.7154016569889922,121.73553418278935,-0.567171188093776,3.0
47.40509104728699,81.0,30.333333333333332,12.444444444444445,6719.222222222223,3.3333333333333335,7.343537340355454,82.27257792502358,23.182629328549734,-0.7865779443481486,0.21655269242927364,0.2641207081978887,0.6782918051665591,82.27257792502358,-0.5218870787125672,1.0
52.57097601890564,92.0,32.4,12.6,2471.8,3.6,7.758962373832927,82.27257792502358,23.182629328549734,-0.7865779443481486,0.23962766896547058,0.31368495221648757,0.7074005144894363,82.27257792502358,-0.3885778275475924,1.0
57.79718208312988,103.0,27.3,11.9,2335.7,3.5,7.758962373832927,82.27257792502358,23.182629328549734,-0.7865779443481486,0.23962766896547058,0.31368495221648757,0.7074005144894363,82.27257792502358,-0.5710147021637828,1.0
62.91286087036133,113.0,18.352941176470587,15.705882352941176,5844.941176470588,4.294117647058823,5.907245441925187,48.35762845686846,18.152633458318995,-0.874556204120422,0.18215843635091464,0.23715228052222564,0.5045744979351575,48.35762845686846,-0.6253151753783911,2.0
67.97623586654663,123.0,22.05,16.15,4186.55,4.55,5.907245441925187,48.35762845686846,14.196686057340383,-0.874556204120422,0.18215843635091464,0.23715228052222564,0.5589428283920931,48.35762845686846,-0.6692121518621537,2.0
73.79222798347473,132.0,25.94736842105263,14.052631578947368,113911.0,3.8947368421052633,5.907245441925187,48.35762845686846,14.194351516821033,-0.874556204120422,0.18215843635091464,0.23715228052222564,0.5589428283920931,48.35762845686846,-0.6253151753783911,2.0
78.87514185905457,140.0,23.764705882352942,13.470588235294118,2848.294117647059,3.8823529411764706,5.859089282026741,47.669177242214566,14.194351516821033,-0.8763421050506366,0.18058645714115534,0.23817612343949296,0.5547344914840575,47.669177242214566,-0.6316295199219738,2.0
84.08161091804504,151.0,17.933333333333334,12.266666666666667,63.93333333333333,3.933333333333333,5.510060821736385,44.33704572219492,14.185873921259262,-0.8849859372562228,0.17694657154129023,0.2378425233916181,0.5981245265597055,44.33704572219492,-0.5276379005165626,1.0
89.50313687324524,162.0,21.294117647058822,12.588235294117647,88.58823529411765,3.9411764705882355,2.709456899670503,11.414313869184605,7.5098002704519935,-0.9703903002524505,0.085601852856542,0.1194774609730395,0.330842502936953,11.414313869184605,-0.932752953075895,2.0
94.96453785896301,173.0,20.94736842105263,13.473684210526315,117.63157894736842,4.2631578947368425,2.6972591116573863,11.342968561566629,7.419484693766716,-0.9705753760407262,0.08482023872231019,0.1172876315620418,0.2321868784209535,11.342968561566629,-0.9545713976086407,2.0
100.21170806884766,183.0,27.555555555555557,12.833333333333334,78.11111111111111,4.055555555555555,2.3621498341862694,8.168830192145876,7.473465168687085,-0.9788093605931799,0.07250227609306506,0.0994413946033953,0.2731174030764046,8.168830192145876,-0.9543835566954448,2.0
105.72027087211609,193.0,28.41176470588235,13.0,110.41176470588235,3.764705882352941,1.098905351533596,1.8243530174312892,4.4580764522064555,-0.9952674733059942,0.03236333276469464,0.04373389899822827,0.10852106389010908,1.8243530174312892,-0.9914026658960373,2.0
110.86370897293091,202.0,28.88235294117647,13.588235294117647,13594.470588235294,4.117647058823529,1.098905351533596,1.8243530174312892,4.4580764522064555,-0.9952674733059942,0.03236333276469464,0.04373389899822827,0.10852106389010908,1.8243530174312892,-0.9914026658960373,2.0
116.22906804084778,211.0,16.652173913043477,16.043478260869566,4.481715111217391e9,4.521739130434782,1.098905351533596,1.8243530174312892,3.1162433493281725,-0.9952674733059942,0.03236333276469464,0.04373389899822827,0.10852106389010908,1.8243530174312892,-0.9914026658960373,3.0
121.43518495559692,219.0,18.227272727272727,15.409090909090908,153.0,4.363636363636363,1.098905351533596,1.8243530174312892,3.1162433493281725,-0.9952674733059942,0.03236333276469464,0.04373389899822827,0.10852106389010908,1.8243530174312892,-0.9914026658960373,3.0
126.87446594238281,227.0,20.652173913043477,15.608695652173912,1.7488445126012083e153,4.304347826086956,0.8634248791234093,1.063050787469143,2.3591293524885515,-0.9972423559581329,0.02619429243727071,0.0364249247698346,0.08208609418419886,1.063050787469143,-0.9919661886356248,3.0
132.48969292640686,235.0,22.82608695652174,14.91304347826087,1.7488445126012083e153,4.304347826086956,0.6359548801281442,0.582746314413787,1.8462090825088069,-0.9984883065599442,0.019076873547170754,0.029001680012785747,0.055426836600014635,0.582746314413787,-0.9939457428746884,2.0
137.87407398223877,243.0,24.36842105263158,13.631578947368421,20755.105263157893,3.9473684210526314,0.6359548801281442,0.582746314413787,1.8462090825088069,-0.9984883065599442,0.019076873547170754,0.029001680012785747,0.055426836600014635,0.582746314413787,-0.9939457428746884,2.0
143.17164087295532,251.0,25.523809523809526,14.333333333333334,4.3920819223118167e18,4.0476190476190474,0.6359548801281442,0.582746314413787,1.8462090825088069,-0.9984883065599442,0.019076873547170754,0.029001680012785747,0.055426836600014635,0.582746314413787,-0.9939457428746884,2.0
148.68558192253113,259.0,23.666666666666668,13.714285714285714,9435.57142857143,3.8095238095238093,0.5113973173418978,0.3917681281653159,1.8462090825088069,-0.9989837201974135,0.015151052005968231,0.023970723387442196,0.04908022603114703,0.3917681281653159,-0.9950583390528484,2.0
