time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3375.237895011902,1.5045409479516726e6,2.0,4.0,6.0,-0.00034403716688919056,true,5.915569938203697,38.37371979433041,0.0,log(v2),202.56029983895326,0.4304822364307165,97.04098625328535,0.4304822364307165,4.0,0.5463783370815944,log(v2)
2453.599942922592,377.3218989461115,2.0,0.0,34.0,-0.5372734430504748,true,0.2640797848844022,1.0086251029003113,1.0,-0.00020858511559777,9.543017753799177e-7,0.0021147672094276506,1.018787021835726,0.0021147672094276506,1.0,0.03314938930654651,-0.000209
189.2186450958252,1.3618959132100241e6,2.0,4.0,117.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
2839.232334136963,1.6825402659626908e6,2.0,4.0,22.0,-0.1449459028009558,true,1.0314493591892455,59.90461568449364,0.0,cos(v1),315.09762320769323,0.6684722506133909,156.8358747101573,0.6684722506133909,4.0,0.7634584063580202,cos(v1)
86.91536808013916,1.3618959132100241e6,2.0,4.0,122.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
1256.9778680801392,1.6825402659626908e6,2.0,4.0,75.0,-0.1449459028009558,true,1.0314493591892455,59.90461568449364,0.0,cos(v1),315.09762320769323,0.6684722506133909,156.8358747101573,0.6684722506133909,4.0,0.7634584063580202,cos(v1)
1509.6658401489258,377.51349557895145,2.0,0.0,66.0,-0.3414246803823264,true,0.26407967924894754,1.0086294709812451,1.0,-0.000208690751052446,9.587950378087129e-7,0.0021147672189298456,1.0187979937668976,0.0021147672189298456,1.0,0.03314941304280146,-0.000209
3583.1917040348053,1.5045409479516726e6,2.0,4.0,0.0,-0.00034403716688919056,true,5.915569938203697,38.37371979433041,0.0,log(v2),202.56029983895326,0.4304822364307165,97.04098625328535,0.4304822364307165,4.0,0.5463783370815944,log(v2)
72.90021014213562,1.3618959132100241e6,2.0,4.0,123.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
1154.0026350021362,377.9274155144374,2.0,0.0,79.0,-0.0027620575718809823,true,0.2640794510371051,1.0086389076594973,1.0,-0.00020891896289488,9.685381816559868e-7,0.002114767239534307,1.0188216972160415,0.002114767239534307,1.0,0.03314946432193393,-0.000209
73.60741305351257,1.6825402659626908e6,2.0,4.0,123.0,-0.1449459028009558,true,1.0314493591892455,59.90461568449364,0.0,cos(v1),315.09762320769323,0.6684722506133909,156.8358747101573,0.6684722506133909,4.0,0.7634584063580202,cos(v1)
138.26464414596558,677315.6811152804,2.0,4.0,120.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
