time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2453.599942922592,377.3218989461115,2.0,0.0,34.0,-0.5372734430504748,true,0.2640797848844022,1.0086251029003113,1.0,-0.00020858511559777,9.543017753799177e-7,0.0021147672094276506,1.018787021835726,0.0021147672094276506,1.0,0.03314938930654651,-0.000209
354.44685411453247,11437.527315418845,4.0,0.0,110.0,-0.14146339785140416,true,0.2470584730185427,1.2780644557353589,1.0,(-0.0173990566640419/v1),-0.02466225805505451,0.002062610306429701,1.9697034300369296,0.002062610306429701,3.0,0.03443654552975012,(-0.0174/v1)
93.25971913337708,15517.235531166676,5.0,1.0,122.0,-0.14146339258670868,true,0.2191353117472199,1.378241013943146,1.0,(-0.123949696877686/exp(v1)),-0.08739844736043023,0.0019299379970516672,2.450965433130898,0.0019299379970516672,5.0,0.03439516617072152,(-0.124/exp(v1))
1189.7084050178528,15508.459662057023,5.0,0.0,77.0,-0.8777311493353607,true,0.265595759034162,1.189815453444892,1.0,(0.0113866785987955*sin(v2)),-0.03750986123948796,0.0020354406424235817,2.034101111620402,0.0020354406424235817,5.0,0.02989432146061172,(0.0114*sin(v2))
1779.3148710727692,25767.999098727054,6.0,0.0,56.0,-0.8777311309469255,true,0.26702534097880315,1.4282367892464518,1.0,(0.0495864078548847*log(sin(v2))),-0.2680778150736318,0.0015478435594250676,3.106816888407723,0.0015478435594250676,17.0,0.03137406317389496,(0.0496*log(sin(v2)))
528.6877131462097,18914.161550138135,7.0,0.0,103.0,-0.8777311440020303,true,0.22057298663620659,0.8241330821815669,1.0,(-0.0448991991906636*cos((v2+v2))),-0.4124997048440592,0.0012424251740763006,1.7373217585148604,0.0012424251740763006,17.0,0.018699421647873325,(-0.0449*cos((v2+v2)))
1188.6005070209503,13782.603780916857,8.0,0.0,78.0,-0.877731135747871,true,0.1779668196722421,0.9356352044398918,2.0,(-0.122186962720426+(0.155194132221879*sin(v2))),-0.5182924099671405,0.0010186984437881754,2.1044327497648863,0.0010186984437881754,6.0,0.018531818050192606,(-0.122+(0.155*sin(v2)))
2443.871353149414,17059.623030602106,8.0,1.0,35.0,-0.9127272921937182,true,0.11917422705771874,1.017993068847867,1.0,((-0.899323047390737+sin(v2))/exp(v1)),-0.6720058472166559,0.0006936306172572894,2.073695332977599,0.0006936306172572894,21.0,0.021015490184920785,((-0.899+sin(v2))/exp(v1))
2959.2199721336365,30208.607489957492,9.0,0.0,19.0,-0.86925340133341,true,0.16220453992894573,1.3280914797519023,1.0,((-0.815994623837976+sin(v2))/(v1+v1)),-0.5881294602088896,0.0008710094808736129,3.1757007545871496,0.0008710094808736129,21.0,0.018469658012380458,((-0.816+sin(v2))/(v1+v1))
726.14191198349,24931.524926068483,10.0,0.0,95.0,-0.7217278191811133,true,0.07284203493966865,1.1111183454623539,2.0,(0.121374355145525*(sin(v2)+(-1.83229401154108/v1))),-0.7283619388945876,0.0005744507162588924,2.8575907833021654,0.0005744507162588924,8.0,0.01851561414116446,(0.121*(sin(v2)+(-1.83/v1)))
1365.341136932373,30057.54740215418,12.0,0.0,71.0,-0.8191127674577844,true,0.1063334191217401,1.0760330028499028,2.0,((0.250734933998159/v1)*(sin(v2)+(-1.56851514472735/v1))),-0.8069631239866565,0.00040822766603098345,3.1532338570161,0.00040822766603098345,22.0,0.016385137334039384,((0.251/v1)*(sin(v2)+(-1.57/v1)))
3330.9422509670258,9365.846901100747,13.0,0.0,8.0,-0.8591101318213995,true,0.09635423198708404,0.6724869383990648,3.0,((0.188459991360076+((-1.23310638592634+sin(v2))/v1))/2.64689050494261),-0.8879633776583185,0.00023693114907940115,1.2829047539983627,0.00023693114907940115,13.0,0.011658441291662564,((0.188+((-1.23+sin(v2))/v1))/2.65)
2180.414008140564,4424.1298100625545,14.0,0.0,43.0,-0.8867428851938572,true,0.06349522902251298,0.597184200464987,3.0,(0.193159241601331*(0.368720662977528+((-3.12038991441803+exp(sin(v2)))/v1))),-0.9128809259362497,0.00018423638532860838,0.8936496646405558,0.00018423638532860838,37.0,0.010299326205435829,(0.193*(0.369+((-3.12+exp(sin(v2)))/v1)))
3377.826192140579,3769.0401720747977,15.0,0.0,6.0,-0.9532610296870688,true,0.07399947541230882,0.4790435949044988,3.0,((0.245648904987287/v1)*((sin(v2)^2.96545681766705)+(-1.24340222492332/v1))),-0.9477086360117578,0.00011058395636811462,0.7568477413186692,0.00011058395636811462,25.0,0.007871508380580027,((0.246/v1)*((sin(v2)^2.97)+(-1.24/v1)))
2820.857918024063,3880.234190315492,17.0,0.0,23.0,-0.979515598738173,true,0.05720834127614849,0.30960032019805345,3.0,(exp((v1/-0.785590938137913))*(-1.74974937060429+exp((v1*(-0.5632495423919+sin(v2)))))),-0.9780439079731028,4.643197915553794e-5,0.6595480842892257,4.643197915553794e-5,16393.0,0.005170203598570134,(exp((v1/-0.786))*(-1.75+exp((v1*(-0.563+sin(v2))))))
2514.4601831436157,2745.0029112289394,19.0,2.0,32.0,-0.9918808438559955,true,0.051353600639896496,0.18800857983027322,4.0,((0.790337339571304/(exp(v1)^1.19533205738941))*(-1.21564196847928+(v1*(sin(v2)^2.82993972751634)))),-0.9850836343044223,3.154461095376098e-5,0.31084467916201325,3.154461095376098e-5,73.0,0.0037787553570085863,((0.79/(exp(v1)^1.2))*(-1.22+(v1*(sin(v2)^2.83))))
2957.4709169864655,4591.369532223669,20.0,0.0,19.0,-0.9915573756997423,true,0.0991342564105886,0.243266494210752,4.0,(exp((v1/-1.20166827432319))*(-1.28575160832536+exp((-0.261085040550333+(sin(v2)+(-0.604413862596345/v1)))))),-0.9798850754729332,4.253834221553737e-5,0.4646545080155435,4.253834221553737e-5,2057.0,0.004373228907825591,(exp((v1/-1.2))*(-1.29+exp((-0.261+(sin(v2)+(-0.604/v1))))))
2563.5990591049194,2228.4583626638064,22.0,0.0,31.0,-0.9939006750018339,true,0.04956848307221942,0.1644006895034066,5.0,(exp((v1/-0.831079654738824))*(-0.890343099889104+((v1*(-0.135810768163103+(sin(v2)^2.37404932277474)))/1.15513930775339))),-0.9902747228359037,2.056667762240937e-5,0.33979825302312117,2.056667762240937e-5,121.0,0.0031191577431510377,(exp((v1/-0.831))*(-0.89+((v1*(-0.136+(sin(v2)^2.37)))/1.16)))
