max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.953425128869645,1.0,0,5132.0,-0.3944053188733077,true,2.160608890655182,2.238773744636801,1.0,0.795342512886964,0.004443828347070022,1.5806327992950995,2.029326743613145,1.5806327992950995,1.0,1.09181715166048,0.795
1.0251800188971698,4.0,0,3306.0,-1.0,true,1.1970369996969032,0.890520362944286,1.0,exp((-4.79491056058464+v1)),-0.6426454919023752,0.5623472816838275,0.656588038987456,0.5623472816838275,8.0,0.6401687654491014,exp((-4.79+v1))
1.4420489256126219,5.0,0,5108.0,-1.0,true,0.6320310401392379,0.552468675741824,1.0,(v1/(7.93457747680213-v1)),-0.9176766458680615,0.12954730769072506,0.47158670312877005,0.12954730769072506,7.0,0.29365125513711465,(v1/(7.93-v1))
1.6673576943726598,6.0,0,3850.0,-1.0,true,0.22792306328992168,0.32893352928240865,2.0,(-1.10058100368211+exp((v1/4.22115672871935))),-0.9869572342143796,0.02052461552598833,0.37403592455786655,0.02052461552598833,9.0,0.1339685740929713,(-1.1+exp((v1/4.22)))
0.6006242109303122,8.0,0,574.0,-1.0,true,0.1973074960124776,0.31009010472910586,3.0,((pow2((-500.37581428352-v1))-251326.655784344)/1808.06268133688),-0.9917671308652521,0.012955570654559602,0.18422293996203384,0.012955570654559602,10.0,0.08806817573108201,((pow2((-500.0-v1))-251000.0)/1810.0)
0.1103075679184963,9.0,0,1290.0,-1.0,true,0.042409122258912746,0.0836565791793742,3.0,(log((exp((0.689524102815227*v1))--1.31423757860592))-1.20382084524996),-0.9996717120943281,0.0005166069188466277,0.04024680747003581,0.0005166069188466277,513.0,0.01740077139201056,(log((exp((0.69*v1))--1.31))-1.2)
0.11043401832198,10.0,0,202.0,-1.0,true,0.04623986479133119,0.05522905099410009,3.0,(log((sqrt_abs(exp((v1/0.727777214969943)))--1.29427860424016))-1.19243702783418),-0.9996734390981453,0.00051388923688073,0.03530646767518717,0.00051388923688073,2.315841784746324e77,0.016983805039625974,(log((sqrt_abs(exp((v1/0.728)))--1.29))-1.19)
0.0950549412825622,11.0,0,1522.0,-1.0,true,0.03980048629434674,0.02592379127923993,4.0,(1.11384239369806*(-1.20170706940524+log((exp((0.638501191228366*v1))--1.43374889949605)))),-0.9997456888278525,0.0004001941856570019,0.02511131919207236,0.0004001941856570019,514.0,0.01592636151819934,(1.11*(-1.2+log((exp((0.639*v1))--1.43))))
0.0671521897085783,12.0,0,1760.0,-1.0,true,0.032808972084444665,0.03327913295210644,4.0,(0.225393635611076*(log((pow3((2.50517684714995+exp(v1)))-13.7010676688783))-4.879177587824)),-0.999816887739095,0.0002881527442064425,0.02229829862338174,0.0002881527442064425,8.589934594e9,0.01316316597576645,(0.225*(log((pow3((2.51+exp(v1)))-13.7))-4.88))
0.19990481118943748,13.0,0,1824.0,-1.0,true,0.019990481118943748,0.01780691802281902,5.0,(3.2822879616244-(5.32374197762702/log((pow3((5.74185414549999/(6.02471231202764-v1)))--3.52135337564488)))),-0.9999393765830393,9.539942259493962e-5,0.032422045956648174,9.539942259493962e-5,131074.0,0.007544151862490106,(3.28-(5.32/log((pow3((5.74/(6.02-v1)))--3.52))))
0.17083571049824436,15.0,0,236.0,-1.0,true,0.01708357104982444,0.012301225618550163,4.0,pow3(((24.8593120173394+v1)/(((58.6864494320622/(exp(v1)-1.92578175884353))-v1)--27.3531836759229))),-0.9999557892831082,6.957174431002753e-5,0.026226756439285296,6.957174431002753e-5,2.68435456e8,0.006257841635545873,pow3(((24.9+v1)/(((58.7/(exp(v1)-1.93))-v1)--27.4)))
0.1354729500010711,17.0,0,383.0,-1.0,true,0.013892091436614074,0.0067742596732590634,6.0,pow3((-1.05746481505944+(80.1178723901875/((exp((206.078412070023/(39.5507824038997-(-22.316541358898*v1))))-v1)--34.8608214396225)))),-0.9999622227438746,5.9447794305701496e-5,0.020089384692372387,5.9447794305701496e-5,1.37438953472e11,0.0055492456123635795,pow3((-1.06+(80.1/((exp((206.0/(39.6-(-22.3*v1))))-v1)--34.9))))
0.007099486418673082,18.0,0,1552.0,-1.0,true,0.003289510398731599,0.0053108836240498,5.0,(-1144.75110206383/((7771.60562705138-pow2((106.469688963584-v1)))/(v1-(-252.850868314883/(-244.937228613325-pow2(exp(v1))))))),-0.9999978692026122,3.3531076050861887e-6,0.0027832828674138796,3.3531076050861887e-6,182.0,0.0015182720569166613,(-1140.0/((7770.0-pow2((106.0-v1)))/(v1-(-253.0/(-245.0-pow2(exp(v1)))))))
0.0073031705332216035,19.0,0,661.0,-1.0,true,0.0019188136680905465,0.0002699998561346052,6.0,(-2.20418111585841+(8.73512974002176/log((((874.845030873742/(9.2546747356902-(v1*(-10.2093208782038-pow3(v1)))))-v1)--10.7945110250828)))),-0.9999996642928071,5.282822046023771e-7,0.0010438644579122138,5.282822046023771e-7,65538.0,0.0003547411860473221,(-2.2+(8.74/log((((875.0/(9.25-(v1*(-10.2-pow3(v1)))))-v1)--10.8))))
0.008414234972808238,20.0,0,1223.0,-1.0,true,0.0016685951710453395,0.00041046024594356746,6.0,(-1152.78818863264/((8695.12854321949-pow2((-111.048478937675+v1)))/(v1-(11199.3083446397/(pow3((exp(v1)--7.17794880593425))--10258.1070195114))))),-0.9999996970193519,4.767824107042957e-7,0.0012400537025053135,4.767824107042957e-7,326.0,0.00043489401869383485,(-1150.0/((8700.0-pow2((-111.0+v1)))/(v1-(11200.0/(pow3((exp(v1)--7.18))--10300.0)))))
0.0008186222991835024,21.0,0,361.0,-1.0,true,0.0004513763292441908,8.525919901099564e-5,7.0,(-0.964103192941163-(-22.7341322508034/((exp((314.998590391154/(106.054367366228-((-0.401252348058043+v1)*(-21.0672162654774-pow3(v1))))))-v1)--10.5536993245084))),-0.9999999828775716,2.6944534911383752e-8,0.00014274679951990402,2.6944534911383752e-8,262149.0,8.328914322469627e-5,(-0.964-(-22.7/((exp((315.0/(106.0-((-0.401+v1)*(-21.1-pow3(v1))))))-v1)--10.6)))
0.0007723520864999816,22.0,0,1161.0,-1.0,true,0.0003643684465410857,0.00016651737759468515,6.0,(-1149.06239893183/((8270.59190757902-pow2((108.970053019621-v1)))/(v1-(-3354.85413553716/(-2972.32346831243-pow2((-16.8596290434594-(v1*exp(v1))))))))),-0.9999999837459298,2.5578052046121555e-8,0.0001850711158107516,2.5578052046121555e-8,9254.0,0.00011917693188643508,(-1150.0/((8270.0-pow2((109.0-v1)))/(v1-(-3350.0/(-2970.0-pow2((-16.9-(v1*exp(v1)))))))))
0.00012900175682672987,23.0,0,665.0,-1.0,true,3.2002425597976725e-5,3.7677106633148097e-6,7.0,(-0.964215960484397-(-22.8692194990235/((exp((344.563996290459/(106.524995157462-(v1*(((0.754852897734354*v1)-23.3053822176713)-pow3(v1))))))-v1)--10.5783939357106))),-0.9999999999054092,1.4885187485087142e-10,1.801448245101708e-5,1.4885187485087142e-10,524293.0,5.730966707417906e-6,(-0.964-(-22.9/((exp((345.0/(107.0-(v1*(((0.755*v1)-23.3)-pow3(v1))))))-v1)--10.6)))
0.00012081003331054774,25.0,0,141.0,-1.0,true,3.116157570515199e-5,3.976245637581805e-6,8.0,(-0.964215832511935-(-22.8691327106055/((exp((344.560802501497/(106.524150851499-(v1*(((0.754802026506094*(-5.00986389362049+v1))-19.5236782643146)-pow3(v1))))))-v1)--10.5783743644315))),-0.9999999999111727,1.3978207752856442e-10,1.7085191644554487e-5,1.3978207752856442e-10,2.097157e6,5.668615809389932e-6,(-0.964-(-22.9/((exp((345.0/(107.0-(v1*(((0.755*(-5.01+v1))-19.5)-pow3(v1))))))-v1)--10.6)))
0.00020769354980187948,26.0,0,1953.0,-1.0,true,2.4030349299763998e-5,2.660694985124752e-6,8.0,(-0.96420295870831+(22.8559319093826/((exp((335.045761872358/(103.60259376267-(v1*((pow2((-23.402702457083/(-12.1017443004624+v1)))-26.3556953159108)-pow3(v1))))))-v1)--10.5742751891045))),-0.9999999999198654,1.2610297835165806e-10,2.7292128734574967e-5,1.2610297835165806e-10,3.5184372088837e13,5.601307591404647e-6,(-0.964+(22.9/((exp((335.0/(104.0-(v1*((pow2((-23.4/(-12.1+v1)))-26.4)-pow3(v1))))))-v1)--10.6)))
9.915380486754385e-5,27.0,0,1680.0,-1.0,true,1.8536479383879367e-5,2.1722410486717365e-6,8.0,(-1151.68039396687/(((-3619.88481447975-(-219.712245706895*v1))/(v1-(-200.935521131213/(-192.024328334756-pow2((-0.60633130920125-exp((v1*(-17.37538507332/(-21.0402786355775+v1))))))))))-v1)),-0.9999999999648918,5.524771513337402e-11,1.3481282531090214e-5,5.524771513337402e-11,1.0726246343954078e155,3.6202049914469883e-6,(-1150.0/(((-3620.0-(-220.0*v1))/(v1-(-201.0/(-192.0-pow2((-0.606-exp((v1*(-17.4/(-21.0+v1))))))))))-v1))
9.237979226361936e-5,29.0,0,878.0,-1.0,true,9.237979226361936e-6,6.645970695605803e-7,9.0,(-0.964222600375907-(-22.875949432334/((exp((344.911519166672/(106.621729192331-(v1*(((0.755790923220346*(v1+(-0.194334057943237/(6.30490038456116-v1))))-23.29433088094)-pow3(v1))))))-v1)--10.5803564313246))),-0.9999999999904249,1.506783007955227e-11,1.1879924882088124e-5,1.506783007955227e-11,1.34217733e8,1.9015006248318533e-6,(-0.964-(-22.9/((exp((345.0/(107.0-(v1*(((0.756*(v1+(-0.194/(6.3-v1))))-23.3)-pow3(v1))))))-v1)--10.6)))
