max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.80957994809998,1.0,0,4685.0,100.0,true,7616.193167955265,11.641947941763926,1.0,3143.00683204474,0.0106734047676309,1.517011881783793e7,9.993331359674821,1.517011881783793e7,1.0,3335.527277348245,3140.0
3.6535628648651497,3.0,0,4341.0,-1.0,true,1127.289269346822,2.2560149020003286,1.0,(1049.98255179747*v1),-0.9604476552816866,593677.2117189037,1.595480120382552,593677.2117189037,3.0,725.8786237733844,(1050.0*v1)
0.788807639548714,4.0,0,4035.0,-1.0,true,1020.3038111502997,0.7018365649732886,1.0,pow2((11.0678317874465*v1)),-0.9845158394081244,232415.88713541228,0.5031153184833571,232415.88713541228,8.0,369.10903157413054,pow2((11.1*v1))
0.013516918265679552,5.0,0,3028.0,-1.0,true,15.061431413082573,0.004949888807913406,1.0,sqrt_abs(pow3((-51.2273392650319*v1))),-0.9999968894815597,46.68860791327345,0.00513256859428324,46.68860791327345,256.0,4.672259567967603,sqrt_abs(pow3((-51.2*v1)))
0.015799465237926417,7.0,0,2774.0,-1.0,true,5.310350250761076,0.0133945200954893,2.0,pow3((-0.0552287131711941+sqrt_abs((51.4977341481824*v1)))),-0.9999990818360689,13.78155976411582,0.00822535380181595,13.78155976411582,512.0,3.4425807406780464,pow3((-0.0552+sqrt_abs((51.5*v1))))
0.010665885810777221,8.0,0,4552.0,-1.0,true,5.109919802994227,0.0021271162387360735,1.0,sqrt_abs((pow3(v1)*(133677.530776983+pow3(v1)))),-0.9999996340480237,5.492906943412831,0.002799950895645912,5.492906943412831,2.097152e6,1.6743126426704293,sqrt_abs((pow3(v1)*(134000.0+pow3(v1))))
0.005821330027626264,9.0,0,4373.0,-1.0,true,1.6778522018186095,0.0030401714440604407,2.0,pow3(((3336.43363941178+v1)/sqrt_abs((-218459.644067445/v1)))),-0.9999999410045839,0.8855160016402954,0.002302951404827004,0.8855160016402954,3.3554432e7,0.8066098287847273,pow3(((3340.0+v1)/sqrt_abs((-218000.0/v1))))
0.009199399428507175,10.0,0,2993.0,-1.0,true,0.8074312878400747,0.0008073377962655243,2.0,(sqrt_abs((pow3(v1)*(-88062.2255943427-pow3(v1))))/0.812823579945827),-0.999999991947769,0.12086327748534485,0.0017768352543658542,0.12086327748534485,2.097153e6,0.20816454182390012,(sqrt_abs((pow3(v1)*(-88100.0-pow3(v1))))/0.813)
0.00919840490970726,11.0,0,1226.0,-1.0,true,0.8073439989250062,0.0008068443209642141,2.0,(pow3(sqrt_abs(v1))*(sqrt_abs((-58012.043813768-pow3(v1)))--124.231565770465)),-0.9999999919481659,0.12085732034067152,0.0017768262235533315,0.12085732034067152,529.0,0.20827658644513272,(pow3(sqrt_abs(v1))*(sqrt_abs((-58000.0-pow3(v1)))--124.0))
0.0003663949805065711,12.0,0,3615.0,-1.0,true,0.2496387920068628,0.00034260506853354077,3.0,sqrt_abs((-147.902238636425+(pow3(v1)*(133455.627359881+exp((0.739823477628587*v1)))))),-0.9999999990889198,0.013675233005456831,0.00018520175527734548,0.013675233005456831,2.74877906944e11,0.07742838832267533,sqrt_abs((-148.0+(pow3(v1)*(133000.0+exp((0.74*v1))))))
0.0006670893806828312,13.0,0,1494.0,-1.0,true,0.10641374148411842,0.0003858937684125245,4.0,(-5.06883386172101+sqrt_abs(pow3(((v1*(50.7931832382974-(-0.0413986990006504*v1)))--0.729677908901904)))),-0.999999999803112,0.002955270774183824,0.00021823447217946747,0.002955270774183824,1.7976931348623157e308,0.04107293747584606,(-5.07+sqrt_abs(pow3(((v1*(50.8-(-0.0414*v1)))--0.73))))
0.0003717760595010888,14.0,0,3226.0,-1.0,true,0.08353808056989465,0.00023209564043735008,4.0,(sqrt_abs(pow3((-0.636717534423971-(v1*(49.8427449669585+exp((0.0317259742323922*v1)))))))-4.5226530567642),-0.9999999998693011,0.0019617787686155084,0.00013587973500622222,0.0019617787686155084,1.7976931348623157e308,0.030890522989537317,(sqrt_abs(pow3((-0.637-(v1*(49.8+exp((0.0317*v1)))))))-4.52)
2.2506555181025018e-5,15.0,0,161.0,-1.0,true,0.005057222949176321,1.191581210851982e-5,5.0,(sqrt_abs((-3450.77606492116-pow3(((52.5152210192221*v1)--10.4542098573794))))-(65.4569558728108+(72.4127655961897*v1))),-0.9999999999994548,8.183082606769276e-6,7.988069199141924e-6,8.183082606769276e-6,131076.0,0.0020391362568285367,(sqrt_abs((-3450.0-pow3(((52.5*v1)--10.5))))-(65.5+(72.4*v1)))
7.160644149032905e-10,19.0,0,1213.0,-1.0,true,1.6089967402876937e-7,5.129305402152158e-10,6.0,(sqrt_abs((2341.97530128819-pow3((-8.19023742432478-(51.9906405823502*v1)))))-(50.0441568685519+(v1*(54.7476378149864-(0.679085436070144*v1))))),-1.0,7.375278247193636e-15,2.8086817843340847e-10,7.375278247193636e-15,131082.0,6.410837253649031e-8,(sqrt_abs((2340.0-pow3((-8.19-(52.0*v1)))))-(50.0+(v1*(54.7-(0.679*v1)))))
5.520246041419716e-10,20.0,0,7.0,-1.0,true,1.4040176665730542e-7,2.9774581543635633e-10,6.0,(sqrt_abs((2441.35174001514-pow3((-8.44525676528176-(52.0811896465685*v1)))))-(51.6270070976564+(v1*sqrt_abs((3260.91166676085+(-57.7666115642922*v1)))))),-1.0,6.031939664735332e-15,1.6900310372673312e-10,6.031939664735332e-15,131106.0,5.3045800048797297e-8,(sqrt_abs((2440.0-pow3((-8.45-(52.1*v1)))))-(51.6+(v1*sqrt_abs((3260.0+(-57.8*v1))))))
3.336286749253302e-10,22.0,0,0.0,-1.0,true,7.219523467938416e-8,1.888883855055153e-10,6.0,(sqrt_abs((pow3(((52.3417068059297*v1)--9.18739918312838))--2746.13878635436))-(56.3205764288783+(v1*sqrt_abs((4084.92436527964+(v1*(-1.28685841936186*v1))))))),-1.0,1.2693826714004938e-15,1.1863002990166949e-10,1.2693826714004938e-15,131586.0,2.6716053961687674e-8,(sqrt_abs((pow3(((52.3*v1)--9.19))--2750.0))-(56.3+(v1*sqrt_abs((4080.0+(v1*(-1.29*v1)))))))
1.68229998943836e-10,24.0,0,253.0,-1.0,true,4.181435997452354e-8,6.603354464147157e-11,7.0,(sqrt_abs(((-2342.01971319016+pow3((-8.19036700875746-(51.9905411435091*v1))))-pow3((0.0450517091218737+v1))))-((v1*(54.7484510009357-(0.67905486109919*v1)))--50.0449250302038)),-1.0,4.568891250063105e-16,5.168882785628344e-11,4.568891250063105e-16,3.3554442e7,1.6562393530724268e-8,(sqrt_abs(((-2340.0+pow3((-8.19-(52.0*v1))))-pow3((0.0451+v1))))-((v1*(54.7-(0.679*v1)))--50.0))
4.437104847278578e-11,25.0,0,1676.0,-1.0,true,3.0480691748380195e-8,4.0108901398744714e-13,6.0,(sqrt_abs(pow3(((-51.5216874171824*v1)-6.34798834976891)))-(40.4018041854654+((((v1*(v1*(39.5029377049132-(1.29242265829331*v1))))-v1)-2.63542215143531)/v1))),-1.0,1.5484822839412933e-16,7.550768097629762e-12,1.5484822839412933e-16,65582.0,5.115239787301107e-9,(sqrt_abs(pow3(((-51.5*v1)-6.35)))-(40.4+((((v1*(v1*(39.5-(1.29*v1))))-v1)-2.64)/v1)))
8.544510417886361e-13,27.0,0,100.0,-1.0,true,5.869651431567036e-10,4.0752219749561106e-13,7.0,(sqrt_abs(pow3(((-51.5216876452932*v1)-6.34798910530263)))-(40.40180847236+(((((v1*(v1*(39.5029445094772-(1.29242234026526*v1))))-0.111992513200069)-v1)-2.52342982353063)/v1))),-1.0,6.031919264154233e-20,3.0052866552766246e-13,6.031919264154233e-20,65584.0,1.336696679269759e-10,(sqrt_abs(pow3(((-51.5*v1)-6.35)))-(40.4+(((((v1*(v1*(39.5-(1.29*v1))))-0.112)-v1)-2.52)/v1)))
