time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.84677004814148,1.0,0.0,7.666666666666667,23427.5,1.0,1.8868776944354069,7.941812199478823,11.141126623590957,-0.6734091394405501,0.07229371320187947,0.08535334647187443,0.27848480530529474,7.941812199478823,-1.0,0.0
16.84850311279297,11.0,3.25,5.5,35.0,1.25,0.6033098648338013,0.525032295361908,1.5887262749278257,-0.9784091155951784,0.026186792034063874,0.034154599643356195,0.08360308154364181,0.525032295361908,-1.0,0.0
21.887834072113037,24.0,7.714285714285714,9.714285714285714,46.857142857142854,2.142857142857143,0.2706393257932002,0.09619319189656884,0.5924460477193598,-0.996044250791586,0.011296889938775501,0.01410457687913004,0.03117611637658605,0.09619319189656884,-1.0,0.0
27.924190044403076,37.0,14.125,10.5,169.25,2.25,0.2680681614753088,0.09492780077289414,0.6109758129748535,-0.9960962874257503,0.011206184033755895,0.014510959014549355,0.0321512028342642,0.09492780077289414,-1.0,0.0
33.082651138305664,49.0,18.555555555555557,11.222222222222221,23.666666666666668,2.5555555555555554,0.0002556769378169629,6.53711743112858e-8,0.00025746093387368774,-0.9999999973117435,1.0765635455182892e-5,1.2443928220376778e-5,1.3506193305998667e-5,6.53711743112858e-8,-1.0,0.0
39.67805194854736,60.0,15.538461538461538,13.076923076923077,22.53846153846154,2.923076923076923,6.718086904687358e-6,5.2603056091045416e-11,1.2586474522180424e-5,-0.9999999999978368,2.87158065056111e-7,3.4598714647864044e-7,6.623343948111033e-7,5.2603056091045416e-11,-1.0,0.0
44.682456970214844,70.0,22.181818181818183,11.272727272727273,22.636363636363637,2.4545454545454546,1.8533014472542096e-6,4.064919127466065e-12,3.68372120362892e-6,-0.9999999999998328,8.079593887355439e-8,1.0790281381511515e-7,1.938473914803365e-7,4.064919127466065e-12,-1.0,0.0
50.03952503204346,80.0,30.181818181818183,11.272727272727273,22.636363636363637,2.4545454545454546,1.8532919912462166e-6,4.064830866624802e-12,3.6836699806030992e-6,-0.9999999999998328,8.079507834284341e-8,1.0789950671651257e-7,1.9384469598591925e-7,4.064830866624802e-12,-1.0,0.0
55.16251301765442,89.0,37.45454545454545,12.090909090909092,22.90909090909091,2.727272727272727,5.286999115707271e-7,6.661159931604815e-13,3.2411677040045106e-6,-0.9999999999999726,1.9761307320937233e-8,2.245355970917676e-8,8.101657826060846e-8,6.661159931604815e-13,-1.0,0.0
60.3167359828949,98.0,42.25,13.25,22.583333333333332,3.0,3.8462994527637625e-7,6.500094021867461e-13,3.172073835600031e-6,-0.9999999999999732,1.2794291071347511e-8,1.290870126210798e-8,9.101081141429151e-8,6.500094021867461e-13,-1.0,0.0
