time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2529950141907,0.17960328769004416,8.0,0.0,0.0,-1.0,true,7.185250082044504,0.056952365240653266,2.0,(9.25628460671842-(1.93181620834744*log(v1))),-0.8738963419525777,3.0665021310283147,0.04540383575917367,3.0665021310283147,6.0,1.2033034866599552,(9.26-(1.93*log(v1)))
1799.9320211410522,0.16991814897386906,11.0,0.0,0.0,-1.0,true,6.7977842140749445,0.050864110887222834,3.0,(12.5211740151232-(2.0994568776472*log((1.29190147782308e6+v1)))),-0.8907799208688718,2.6559388569103612,0.04146311855634148,2.6559388569103612,10.0,1.1107243868846912,(12.5-(2.1*log((1.29e6+v1))))
1800.259377002716,0.38461486051737304,11.0,0.0,0.0,100.0,true,15.386989813111203,0.21254968870920143,2.0,(-24.6192382156578-(1.19983602161907*(log(v1)-log(v1)))),4.9380736373061396e-5,24.31851386902983,0.1558703036557667,24.31851386902983,10.0,3.887715100622112,(-24.6-(1.2*(log(v1)-log(v1))))
1800.266900062561,0.17960328460676928,11.0,0.0,0.0,-1.0,true,7.185249958694307,0.05695236398948716,3.0,(2.80562526807528-(1.93181623848824*log((0.0354664368990947*v1)))),-0.8738963417456371,3.066502136060552,0.04540383763319101,3.066502136060552,10.0,1.2033035237272913,(2.81-(1.93*log((0.0355*v1))))
1800.4790029525757,0.16991599860292622,11.0,0.0,0.0,-1.0,true,6.797698185844659,0.05086258809177833,3.0,(12.5218709996649-(2.09949281488727*log((1.29223182504845e6+v1)))),-0.8907829539939197,2.6558650994590143,0.041462213172176056,2.6558650994590143,10.0,1.1107033624140348,(12.5-(2.1*log((1.29e6+v1))))
1800.017527103424,0.17042699705513964,14.0,0.0,0.0,-1.0,true,6.8181413064462575,0.05075035480720687,4.0,(-2.33343115161705-(2.09957818692785*(log((1.29269087019557e6+v1))-7.08599719800547))),-0.8906500764729413,2.6590963237355756,0.04155576773984698,2.6590963237355756,11.0,1.1114794505953576,(-2.33-(2.1*(log((1.29e6+v1))-7.09)))
1800.3734440803528,0.17960330729336282,14.0,0.0,0.0,-1.0,true,7.1852508662993415,0.05695237319943766,3.0,(7.44665152302604-(0.965908008326118*(log(v1)-log((6.51105222764262/v1))))),-0.8738963432704077,3.06650209898223,0.04540382383931802,3.06650209898223,14.0,1.2033032509028059,(7.45-(0.966*(log(v1)-log((6.51/v1)))))
1800.4767899513245,0.1704650238193962,14.0,0.0,0.0,-1.0,true,6.819662613848301,0.05074068320788555,4.0,(-0.31271267816328-(2.09960892682064*(log((1.29299716194018e6+v1))-6.1245109066544))),-0.8906409215292524,2.659318947367325,0.041561921019871544,2.659318947367325,11.0,1.1115160800962502,(-0.313-(2.1*(log((1.29e6+v1))-6.12)))
1797.8901031017303,2.594918049892349e-7,16.0,0.0,3.0,-1.0,true,4.931175276112754e-6,1.370376062743914e-7,4.0,(-2.34718636489014-(1.20000162228734*(log(v1)-(-1.9153590671999*(v1/5.74609090864454e8))))),-0.9999999999996765,7.867586999640953e-12,1.1042169693245506e-7,7.867586999640953e-12,10.0,2.575325690577933e-6,(-2.35-(1.2*(log(v1)-(-1.92*(v1/5.75e8)))))
1797.2433590888977,0.17960328617990542,17.0,0.0,4.0,-1.0,true,7.18525002162955,0.056952364630754586,4.0,(2.56452541881634-(6.07441810840188*(log(v1)-(-0.681975098093332*(-1.61535180866158-log(v1)))))),-0.8738963418527887,3.0665021334549127,0.045403836673387384,3.0665021334549127,12.0,1.203303504752333,(2.56-(6.07*(log(v1)-(-0.682*(-1.62-log(v1))))))
