time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.733062028884888,0.7704615661156199,1.0,2.0,5153.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
964.5309841632843,5.315791290523764,2.0,0.0,2431.0,-0.5222329678670935,true,38.11815271306019,2.9949727051112838,1.0,2.91612829246051,0.11681881832739949,152.29166019298015,1.9845104861407734,152.29166019298015,1.0,6.167152080270656,2.92
14.266330003738403,0.3425668339171763,3.0,2.5,5158.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
16.67571711540222,0.9736537755637493,3.0,2.0,5153.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
842.1045911312103,1.2710139118084387,4.0,0.0,2774.0,-1.0,true,19.358185146666816,1.0511172912155524,1.0,(v1/0.434531414647324),-0.7227263130167831,37.80959760486768,0.597132797902257,37.80959760486768,3.0,2.4256128226621523,(v1/0.435)
17.680301189422607,0.7036516239628141,5.0,3.0,5149.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
17.94323706626892,3.0391471146071525,5.0,2.0,5148.0,-0.7575757575757576,true,5.194123815572991,1.3530483649824627,0.0,sqrt_abs((exp(v1)/v1)),-0.9342558553952329,8.965003781743409,1.0859765295992367,8.965003781743409,512.0,2.4980848134935125,sqrt_abs((exp(v1)/v1))
1544.0157210826874,0.991229401244513,5.0,0.0,758.0,-1.0,true,6.544667198022481,0.9832790874531206,1.0,pow3((0.352897885248422*v1)),-0.9012239593428206,13.469299560603673,0.8497790667393404,13.469299560603673,8.0,2.8945795197200104,pow3((0.353*v1))
1157.3576440811157,0.06534099445914382,6.0,0.0,1876.0,-1.0,true,0.1969521495996318,0.024921322255908502,1.0,pow3(sqrt_abs((1.26435119546613*v1))),-0.9999560036672933,0.0059994284125186184,0.021699609076998104,0.0059994284125186184,256.0,0.05232266170074805,pow3(sqrt_abs((1.26*v1)))
201.9854860305786,0.06561621352501437,7.0,0.0,4552.0,-1.0,true,0.1983363645346099,0.024619524608606405,1.0,(v1*sqrt_abs((v1/0.495054065296819))),-0.9999569138906086,0.0058753085306213135,0.02157543569205227,0.0058753085306213135,17.0,0.05089029524243498,(v1*sqrt_abs((v1/0.495)))
345.0997221469879,0.05725138348583172,9.0,2.5,4103.0,-1.0,true,0.19214734823408097,0.031117027718946262,1.0,(v1*(sqrt_abs((v1+v1))--0.0132869595272913)),-0.9999589986083035,0.0055910322329903814,0.02317392376188752,0.0055910322329903814,35.0,0.0498423999090519,(v1*(sqrt_abs((v1+v1))--0.0133))
1173.6256201267242,0.050669469773735425,9.0,0.0,1830.0,-1.0,true,0.1957344618411927,0.03396966819148812,2.0,(0.00733579577018198+pow3(sqrt_abs((-1.26325393522187*v1)))),-0.9999588346046037,0.00561339610734953,0.023415399198001077,0.00561339610734953,257.0,0.048926046507878115,(0.00734+pow3(sqrt_abs((-1.26*v1))))
475.36499404907227,0.045988829961353436,10.0,0.0,3741.0,-1.0,true,0.18794757600143708,0.037970186654942464,2.0,(v1*sqrt_abs((0.0435581594602874-(v1/-0.49768657860668)))),-0.9999594759990803,0.00552593426655386,0.024802187533777543,0.00552593426655386,33.0,0.04969918352656835,(v1*sqrt_abs((0.0436-(v1/-0.498))))
182.32583808898926,0.07471416848900427,12.0,1.0,4617.0,-1.0,true,0.188756218049547,0.01857260641890377,2.0,pow3(((1.12371429667032*sqrt_abs(v1))-(-0.00163024608338043/log(v1)))),-0.9999610266995609,0.0053144776302821274,0.017842534475103065,0.0053144776302821274,1024.0,0.04316073390648985,pow3(((1.12*sqrt_abs(v1))-(-0.00163/log(v1))))
202.71861100196838,0.07439050539394627,13.0,1.0,4549.0,-1.0,true,0.18775619138389832,0.01930708002969307,2.0,(pow3(sqrt_abs((1.26108626498834*v1)))/exp((-0.0046503071984483/log(v1)))),-0.9999611943425233,0.00529161749876155,0.01801412114140833,0.00529161749876155,8193.0,0.04346467099996766,(pow3(sqrt_abs((1.26*v1)))/exp((-0.00465/log(v1))))
1129.2761800289154,0.056719694646428676,13.0,0.0,1957.0,-1.0,true,0.18942652235816837,0.03170354439929173,2.0,(sqrt_abs((v1/-0.499410467375019))*(v1+(sqrt_abs(v1)/106.637784348717))),-0.9999596207804468,0.0055061915882346065,0.023300047325622162,0.0055061915882346065,57.0,0.04788317482835223,(sqrt_abs((v1/-0.499))*(v1+(sqrt_abs(v1)/107.0)))
523.103718996048,0.07371094241465581,14.0,2.5,3615.0,-1.0,true,0.15182299475900152,0.014868490337247795,2.0,(v1*sqrt_abs(((v1+v1)+(-0.0116855374758942/(2.19202066533761-v1))))),-0.9999747440042499,0.003443958374878454,0.014866181041161108,0.003443958374878454,513.0,0.036246891974316846,(v1*sqrt_abs(((v1+v1)+(-0.0117/(2.19-v1)))))
847.7504971027374,0.06554348702070067,14.0,0.0,2758.0,-1.0,true,0.19795967607271336,0.024699034403228053,3.0,pow3(((1.12435156603433*sqrt_abs(v1))-(-1.47255641281509e-6/(2.76319024991515-v1)))),-0.9999665183415686,0.004565626281418485,0.019812625321877407,0.004565626281418485,512.0,0.039743213583457324,pow3(((1.12*sqrt_abs(v1))-(-1.47e-6/(2.76-v1))))
552.5525221824646,0.06737186748455992,15.0,0.0,3538.0,-1.0,true,0.0983039185551311,0.01955907248174331,3.0,(sqrt_abs((v1/0.497373387471047))*(v1+(-0.000365426408149307/(-2.22429696953098+v1)))),-0.9999858483274046,0.0019297505367019535,0.01793673691915219,0.0019297505367019535,49.0,0.03474802778113921,(sqrt_abs((v1/0.497))*(v1+(-0.000365/(-2.22+v1))))
737.7348001003265,0.07027935584227615,17.0,2.5,3053.0,-1.0,true,0.1067968993754187,0.017138819533795792,2.0,(sqrt_abs((v1+v1))*(v1+((pow3(v1)/(-2.19061261138913+v1))/3605.08039763026))),-0.9999900959537144,0.0013505356703507891,0.015102846221461037,0.0013505356703507891,257.0,0.021816794619693748,(sqrt_abs((v1+v1))*(v1+((pow3(v1)/(-2.19+v1))/3610.0)))
