max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.92292926215005,1.0,0,2807.0,-0.1038055240845923,true,1.487070484200262e-5,8.00177749388717,1.0,3.31707105206028e-6,6.492102291533186e-6,1.817782520979583e-11,8.489849181665702,1.817782520979583e-11,1.0,3.167694404991248e-6,3.32e-6
18.459434682746846,3.0,0,2855.0,-0.9699892335027729,true,1.0728836840408526e-5,5.747288862942108,1.0,(1.2431565089424e-6*v1),-0.5355446965950681,8.442732511974453e-12,3.8541173661601023,8.442732511974453e-12,3.0,2.328613750886494e-6,(1.24e-6*v1)
1.5017968173948224,4.0,0,739.0,-0.9589490469597405,true,6.1339090767111106e-6,0.5941896713937812,1.0,pow3((0.00382141507493533*v1)),-0.8544846371942809,2.6451356579311193e-12,0.4164755718025466,2.6451356579311193e-12,8.0,9.662304305297264e-7,pow3((0.00382*v1))
1.0936192524766155,5.0,0,379.0,-0.9684505053850414,true,6.799689019641578e-6,0.7951333403213132,1.0,pow2(pow2((-0.0100110331943912*v1))),-0.8550507387487816,2.634845229628927e-12,0.4773030965096305,2.634845229628927e-12,256.0,9.146048975726482e-7,pow2(pow2((-0.01*v1)))
3.6120613032731907,6.0,0,1415.0,-0.9747339469305587,true,6.114309650449751e-6,0.9429902720413955,2.0,exp((-15.7843527214488+(0.746838748673983*v1))),-0.8650201949126746,2.453623374555779e-12,0.6890581173386329,2.453623374555779e-12,16.0,8.831929147085085e-7,exp((-15.8+(0.747*v1)))
1.0368695155074283,7.0,0,700.0,-0.9775322939369879,true,6.400151479859319e-6,0.6717887968606299,1.0,(pow2(pow2(v1))/(v2/6.81514451198661e-8)),-0.8703309938146322,2.3570852271271455e-12,0.432215243851948,2.3570852271271455e-12,49.0,8.434679580917857e-7,(pow2(pow2(v1))/(v2/6.82e-8))
7.8745467447235855,8.0,0,877.0,-0.97485708839822,true,6.776504307807493e-6,1.0815135605168456,2.0,(-5.9750370531314e-7/(0.394975880861925-(sqrt_abs(v2)/v1))),-0.8743940662402767,2.283227886248451e-12,0.9956136384480829,2.283227886248451e-12,11.0,8.541858250465529e-7,(-5.98e-7/(0.395-(sqrt_abs(v2)/v1)))
1.0710616890180378,9.0,0,1091.0,-0.965414440050009,true,6.659435072747535e-6,0.3663800435854288,2.0,((4.78992747758033e-8*exp(v1))/sqrt_abs((-4.74804462075682+v2))),-0.8865294243701329,2.0626348994178834e-12,0.29471254591988894,2.0626348994178834e-12,41.0,7.475305655449313e-7,((4.79e-8*exp(v1))/sqrt_abs((-4.75+v2)))
1.4005515406680875,11.0,0,1229.0,-0.9709065926607031,true,6.2432519626458084e-6,0.4055918395122918,3.0,(7.68419799460762e-8/sqrt_abs((exp((-1.84065588572218*v1))*(-4.62085089440186+v2)))),-0.8887352738771745,2.022537612955453e-12,0.3522143869224481,2.022537612955453e-12,3.3554433e7,7.573046333391651e-7,(7.68e-8/sqrt_abs((exp((-1.84*v1))*(-4.62+v2))))
1.5779290179307286,12.0,0,26.0,-0.9723518959793069,true,6.250141451398078e-6,0.3458423019933377,4.0,exp((-16.4845698382563-(v1*(-0.847079486987069-(0.0398931311013154/(-4.8185997004977+v2)))))),-0.891337294505065,1.975238843857824e-12,0.3247818663008649,1.975238843857824e-12,4096.0,7.151473579269185e-7,exp((-16.5-(v1*(-0.847-(0.0399/(-4.82+v2))))))
1.7911965411394977,14.0,0,1461.0,-0.9723518959793069,true,6.047335973608016e-6,0.3889391814238614,4.0,(7.6505056237672e-8/exp((-0.818428318397968*(v1+(v1*(0.0777967760712995/(-4.7065539438718+v2))))))),-0.8913877220201825,1.9743221872532833e-12,0.35428936895164187,1.9743221872532833e-12,4097.0,7.276643551559802e-7,(7.65e-8/exp((-0.818*(v1+(v1*(0.0778/(-4.71+v2)))))))
1.2691399451654948,16.0,0,885.0,-0.9723518959793069,true,6.347862977895096e-6,0.2933959820154028,5.0,(7.86484148497765e-8/((-0.0387333342099308+exp((v1*(-0.403578636098068-(0.0596935754964397/(-4.64009145613922+v2))))))/v1)),-0.8915932947153864,1.970585346991909e-12,0.2654947528156412,1.970585346991909e-12,4100.0,7.037388355727916e-7,(7.86e-8/((-0.0387+exp((v1*(-0.404-(0.0597/(-4.64+v2))))))/v1))
1.5616828945815608,19.0,0,1698.0,-0.977107790551197,true,6.211930319310333e-6,0.9276948784093328,5.0,((-2.63699870096657e-8*log(v1))/(-0.0531811543470972*exp((v1*(v1*(-0.0652211994814992-(0.0188247449523874/(-4.6662863047416+v2)))))))),-0.8918180306213075,1.9665001634971402e-12,0.4160438779614961,1.9665001634971402e-12,4.1943046e7,7.17914473568218e-7,((-2.64e-8*log(v1))/(-0.0532*exp((v1*(v1*(-0.0652-(0.0188/(-4.67+v2))))))))
1.9875818213758711,20.0,0,380.0,-0.9728336637521748,true,6.191534036684527e-6,0.300537002073121,6.0,(pow3((v1/-57.3055382176834))*(-0.0302621016146894-(v1*(-0.0115948362208405-(v1*(-0.00131544773403707-(0.000176952647605746/(-4.69366737754327+v2)))))))),-0.8918370710053684,1.9661540529707376e-12,0.271289755746674,1.9661540529707376e-12,209.0,7.022185585050963e-7,(pow3((v1/-57.3))*(-0.0303-(v1*(-0.0116-(v1*(-0.00132-(0.000177/(-4.69+v2))))))))
1.8939657775112455,22.0,0,1106.0,-0.9728336637521748,true,6.185371130895741e-6,0.3094114744364697,6.0,(pow3((v1/-48.0830313026163))*(-0.0139168778648135-(v1*(-0.00360248549001051-(v1*(v1*(-5.51343204639446e-5-(2.29107893440186e-5/(-4.72195207769375+v2))))))))),-0.8919848254557114,1.9634682158351612e-12,0.26210085520345894,1.9634682158351612e-12,401.0,6.951356174313536e-7,(pow3((v1/-48.1))*(-0.0139-(v1*(-0.0036-(v1*(v1*(-5.51e-5-(2.29e-5/(-4.72+v2)))))))))
1.781364795202027,24.0,0,1900.0,-0.9728336637521748,true,6.235490359093161e-6,0.31385107547254054,6.0,(pow3((v1/-40.2621182854316))*(-0.00692194084031176-(v1*(-0.00145457430942047-(v1*(v1*(v1*(-3.05055388353932e-6-(2.77524327594414e-6/(-4.77266421094307+v2)))))))))),-0.8922140690654722,1.9593010926198584e-12,0.2649798050237656,1.9593010926198584e-12,785.0,6.960873190169585e-7,(pow3((v1/-40.3))*(-0.00692-(v1*(-0.00145-(v1*(v1*(v1*(-3.05e-6-(2.78e-6/(-4.77+v2))))))))))
