time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.278486967086792,1.0,0.0,8.0,1.7180526082e9,1.2,12.661567139296572,372.19883012131874,86.01306581257342,-0.03354850622097283,0.3377349502015487,0.528788489491139,1.4012631425883393,372.19883012131874,-0.3437705450998808,0.0
20.615232944488525,7.0,4.5,4.0,4.75,1.5,10.989830572167126,266.1237130955411,69.31957945404237,-0.30898315836357226,0.27751156484330636,0.40829151260939855,0.7169778173789577,266.1237130955411,-0.3437705450998808,0.0
25.900799036026,18.0,7.6,5.0,5.6,1.8,7.257767767973468,69.10613180924427,16.90676764845995,-0.8205590160115094,0.2307930531827529,0.2788855265112157,0.7181449144139734,69.10613180924427,-0.3437705450998808,0.0
32.38971996307373,31.0,14.4,5.0,5.6,1.8,7.257767767973468,69.10613180924427,16.90676764845995,-0.8205590160115094,0.2307930531827529,0.2788855265112157,0.8066190922894431,69.10613180924427,-0.34161759924863633,0.0
37.60924792289734,44.0,24.833333333333332,5.5,6.333333333333333,2.0,7.257767767973468,69.10613180924427,16.90676764845995,-0.8205590160115094,0.2307930531827529,0.2788855265112157,0.8066190922894431,69.10613180924427,-0.34161759924863633,0.0
42.96794605255127,57.0,24.285714285714285,6.857142857142857,9.0,2.4285714285714284,6.559750683091304,57.41273337771209,14.60017086024493,-0.8509220947396827,0.21212217956011178,0.2788855265112157,0.8066190922894431,57.41273337771209,-0.34161759924863633,0.0
48.251708030700684,70.0,37.285714285714285,6.857142857142857,9.0,2.4285714285714284,6.559750683091304,57.41273337771209,14.60017086024493,-0.8509220947396827,0.21212217956011178,0.2788855265112157,0.8066190922894431,57.41273337771209,-0.34161759924863633,0.0
53.343528032302856,79.0,40.42857142857143,6.857142857142857,9.142857142857142,2.2857142857142856,6.559750683091304,57.41273337771209,14.60017086024493,-0.8509220947396827,0.21212217956011178,0.2788855265112157,0.8066190922894431,57.41273337771209,-0.34161759924863633,0.0
58.59693098068237,92.0,43.375,7.375,9.25,2.5,6.559263273526362,57.408320051877666,14.587650407730422,-0.8509335543816806,0.2121237158909425,0.2788855265112157,0.8066190922894431,57.408320051877666,-0.34161759924863633,0.0
63.882606983184814,105.0,41.44444444444444,8.0,9.444444444444445,2.7777777777777777,6.559263273526362,57.408320051877666,14.515939446928215,-0.8509335543816806,0.21187775494239255,0.27888565804137533,0.8066195398986361,57.408320051877666,-0.34161759924863633,0.0
69.0765368938446,117.0,44.7,8.3,110.7,2.9,5.769115968863164,47.705829779027766,14.758166564007812,-0.8761270409235804,0.18127480783342761,0.2209029697199827,0.6687124112981432,47.705829779027766,-0.8455514214499874,0.0
74.1932680606842,128.0,40.61538461538461,10.692307692307692,80754.15384615384,3.4615384615384617,5.56643635575969,40.15701962476643,14.758166564007812,-0.8957282816030907,0.1703256799306291,0.22030663752134044,0.4356237486308984,40.15701962476643,-0.87007188527255,0.0
79.5223958492279,139.0,42.285714285714285,12.357142857142858,4.868492642857143e6,3.857142857142857,4.337265483379897,24.199997955331973,9.226228009989825,-0.9371622845623759,0.13423161247681484,0.17218647427472716,0.42952402325246825,24.199997955331973,-0.87007188527255,0.0
84.84483098983765,150.0,40.38461538461539,11.923076923076923,5.244321461538462e6,3.769230769230769,2.295963458551592,8.417014165049661,8.36336101981183,-0.978144380759284,0.07204847953868214,0.09384928604954029,0.2969856495294293,8.417014165049661,-0.9649315464364412,0.0
90.32433485984802,161.0,35.07142857142857,11.857142857142858,4.869727928571428e6,3.7857142857142856,2.295963458551592,8.417014165049661,8.36336101981183,-0.978144380759284,0.07204847953868214,0.09384928604954029,0.2969856495294293,8.417014165049661,-0.9649315464364412,0.0
95.68095207214355,172.0,40.92857142857143,11.714285714285714,4.8697295e6,3.7857142857142856,2.295963458551592,8.417014165049661,8.36336101981183,-0.978144380759284,0.07204847953868214,0.09384928604954029,0.2969856495294293,8.417014165049661,-0.9649315464364412,0.0
101.17578887939453,183.0,43.875,13.4375,4.2610464375e6,4.3125,2.272003185694068,8.150464756967365,8.28610658278723,-0.9788365029605361,0.071005387120166,0.09077016704538857,0.29424231953274127,8.150464756967365,-0.9717082686125059,0.0
106.20211791992188,193.0,42.05555555555556,15.5,3.7293903333333335e6,4.944444444444445,2.10280768918836,6.716734136452983,7.14590259066021,-0.9825593279340086,0.06435394574353563,0.08927038366790542,0.2663424859277974,6.716734136452983,-0.9818227793230503,0.0
111.432865858078,203.0,28.933333333333334,13.866666666666667,1.1984620899082106e307,4.533333333333333,2.096984850093042,6.683111778774867,7.13788482334569,-0.9826466317489931,0.06407290843946804,0.08893124217498785,0.2629781361446245,6.683111778774867,-0.9815337933027489,0.0
116.6716480255127,211.0,33.266666666666666,13.8,Inf,4.666666666666667,2.0929811100408657,6.658389080900115,7.137856377136583,-0.9827108267070577,0.06393142750626189,0.08893124217498785,0.26039284934536716,6.658389080900115,-0.9815337933027489,0.0
121.81846904754639,223.0,35.94117647058823,14.705882352941176,Inf,4.9411764705882355,2.0929811100408657,6.658389080900115,7.137831464357564,-0.9827108267070577,0.06393142750626189,0.08893124217498785,0.26039284934536716,6.658389080900115,-0.9815337933027489,0.0
126.9959979057312,235.0,43.64705882352941,14.647058823529411,Inf,4.9411764705882355,2.0929811100408657,6.658389080900115,7.137825280132187,-0.9827108267070577,0.06393142750626189,0.08269096705307113,0.26039284934536716,6.658389080900115,-0.9815337933027489,0.0
132.06656408309937,247.0,42.88235294117647,14.647058823529411,Inf,4.9411764705882355,2.0929811100408657,6.658389080900115,7.1378169985656434,-0.9827108267070577,0.06393142750626189,0.08275315929591737,0.26039284934536716,6.658389080900115,-0.9815337933027489,0.0
137.40979099273682,260.0,40.6875,13.75,Inf,4.6875,2.0929811100408657,6.658389080900115,7.137542053941367,-0.9827108267070577,0.06393142750626189,0.08849777377705415,0.26039284934536716,6.658389080900115,-0.9816493877108695,0.0
142.65819096565247,273.0,47.35294117647059,14.588235294117647,Inf,4.9411764705882355,2.0929811100408657,6.658389080900115,7.104762613835067,-0.9827108267070577,0.06393142750626189,0.08915555758381055,0.26039284934536716,6.658389080900115,-0.9816782863128997,0.0
147.949383020401,286.0,58.05882352941177,14.529411764705882,Inf,5.0,2.0929811100408657,6.658389080900115,7.332877563287706,-0.9827108267070577,0.06393142750626189,0.0897081155548424,0.26039284934536716,6.658389080900115,-0.9816782863128997,0.0
153.31118297576904,299.0,49.375,14.1875,334.8125,4.9375,2.0928055457519714,6.645960994762052,7.384151115032342,-0.9827430974759073,0.0639866987691421,0.08986632500339484,0.26221358971906256,6.645960994762052,-0.981779431420005,0.0
