time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.499476909637451,1.0,0.0,5.75,34880.0,0.5,1.791279830316804,8.264321759939435,5.665339751055157,-0.6631012493352239,0.0657207582327025,0.07110788243648661,0.2893729632474133,8.264321759939435,-0.9975579975579976,0.0
15.880476951599121,9.0,3.6,7.8,65.0,1.4,0.9538573048300902,2.93079616624229,6.8929249041703144,-0.8805247913208816,0.03425401736840303,0.03324731976583928,0.17213321157814016,2.93079616624229,-0.9975579975579976,0.0
21.083316802978516,23.0,5.571428571428571,9.857142857142858,4730.285714285715,1.8571428571428572,0.2099180058922643,0.13800382228436653,0.8846810509137697,-0.9943742128313615,0.007705463053607136,0.01043744179612391,0.025385830612204167,0.13800382228436653,-0.9975579975579976,0.0
26.360158920288086,35.0,12.11111111111111,10.444444444444445,7332.222222222223,2.0,0.1846336944542511,0.11432055644835513,0.8846810509137697,-0.9953396716921831,0.006655624332991331,0.008442312520665327,0.025385830612204167,0.11432055644835513,-0.9975579975579976,0.0
31.424793004989624,47.0,12.833333333333334,13.083333333333334,704567.75,2.4166666666666665,0.22668040010972515,0.10220211123735631,0.8455787909416728,-0.9958336854987819,0.008384303652470353,0.013049974402722894,0.021116172735189644,0.10220211123735631,-0.9975579975579976,0.0
36.78587293624878,59.0,18.833333333333332,12.333333333333334,61.5,2.5,0.24527871059882078,0.0990878468215468,0.5948279704342312,-0.9959606398722203,0.009163057385366704,0.013890104036476232,0.02130812860619587,0.0990878468215468,-0.9981684981684982,0.0
42.190685987472534,70.0,23.0,14.0,55.57142857142857,2.7142857142857144,0.18825310915952687,0.09892275323690493,0.5948279704342312,-0.9959673699855949,0.006843185971785317,0.009587014138602159,0.021304425627183047,0.09892275323690493,-0.9981684981684982,0.0
47.72639489173889,78.0,26.142857142857142,14.214285714285714,2386.0714285714284,2.7142857142857144,0.20046839822059614,0.08610366697538142,0.5858505697158272,-0.9964899457361066,0.007268460414391137,0.012068360835638715,0.019947711983372807,0.08610366697538142,-0.9981684981684982,0.0
52.73651385307312,87.0,25.333333333333332,15.466666666666667,53.13333333333333,2.8666666666666667,0.1702404594518855,0.05666629774569736,0.5858502365925453,-0.9976899731799088,0.006978685282930129,0.010234642776946128,0.019947711983372807,0.05666629774569736,-0.9981684981684982,0.0
58.097322940826416,96.0,26.9375,15.4375,48.625,2.9375,0.12830643562958743,0.033212026575757364,0.5858499034669933,-0.9986460969713623,0.0050676788094608256,0.006708723873456925,0.017030810660661467,0.033212026575757364,-0.9981684981684982,0.0
