time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1585.9155921936035,4.604692135155443,2.0,0.0,663.0,100.0,true,726.8782345385487,1.1169969958778518,1.0,759.191439260011,0.001972042821970499,186822.8826827008,1.0027853583645194,186822.8826827008,1.0,382.9635461923361,759.0
820.3419601917267,0.6816984022793213,4.0,0.0,3047.0,-0.9372636262513905,true,358.83863524554795,0.16356834517183222,1.0,(72.1367137300026*v1),-0.930867157719523,12890.176902053588,0.13449712268688738,12890.176902053588,3.0,87.587279035357,(72.1*v1)
175.24968218803406,0.7701684983117423,7.0,0.0,5135.0,-0.9372636262513905,true,344.860360087883,0.1598606397822258,2.0,((0.453375996288503+v1)/0.0143832977672808),-0.9319208309715519,12693.714060839697,0.13776871727869883,12693.714060839697,4.0,86.8497430260802,((0.453+v1)/0.0144)
956.8627831935883,0.8834213814636123,7.0,1.0,2625.0,-0.9372636262513905,true,339.68003929005,0.1407774453415509,1.0,((v1+log(v1))/0.0163862636609862),-0.9322844963409964,12625.906767075134,0.14127657231070134,12625.906767075134,7.0,85.60975224422039,((v1+log(v1))/0.0164)
745.5538251399994,0.7392017268196263,8.0,2.0,3282.0,-0.9372636262513905,true,336.84960694764027,0.16238429199256915,2.0,(2044.31830887508-pow2((45.8744958184624-v1))),-0.9331682867934504,12461.119454696764,0.14047767194570954,12461.119454696764,9.0,86.3983008455899,(2040.0-pow2((45.9-v1)))
61.85906910896301,0.7812693825330986,9.0,0.0,5532.0,-0.9372636262513905,true,343.1047521293856,0.14107679181521576,2.0,(293809.901414955/(v1+(3821.07796331439/v1))),-0.9336638627597167,12368.716746188678,0.13381835718515905,12368.716746188678,6.0,84.85013357511737,(294000.0/(v1+(3820.0/v1)))
1712.7620630264282,0.7227131964518613,10.0,1.5,272.0,-0.9372636262513905,true,336.0644658470517,0.16693813525626294,2.0,(v1*(sqrt_abs((-17.2268468604913+v1))--70.3879535453894)),-0.9346565904153956,12183.617527421624,0.13228075621347127,12183.617527421624,19.0,84.88735771849237,(v1*(sqrt_abs((-17.2+v1))--70.4))
1310.9023170471191,0.6551024126056442,11.0,0.0,1515.0,-0.9470522803114572,true,323.66413205324625,0.14135383314434427,2.0,((v1/0.0141030071938594)-(v1/(-16.1546045601691+v1))),-0.9458988151279656,10087.44643800311,0.126885365206895,10087.44643800311,10.0,78.08668982405419,((v1/0.0141)-(v1/(-16.2+v1)))
1770.093917131424,0.664907085984582,12.0,0.0,94.0,-0.9541713014460512,true,273.01934323624573,0.1435895693322953,3.0,(v1*((-4.12857156971913/(-16.3478925617253+v1))--71.0551727170055)),-0.9548905509589372,8410.890669508577,0.1198263302780194,8410.890669508577,11.0,70.35401672504229,(v1*((-4.13/(-16.3+v1))--71.1))
1089.5679821968079,0.6958745429883946,13.0,0.0,2208.0,-0.9666295884315906,true,223.29027905579346,0.15340027242800547,3.0,((v1/0.0137463548917229)-(-18.4176913805353/pow3((-17.7894588523556+v1)))),-0.9567413348733497,8065.802412215996,0.11783338771088125,8065.802412215996,12.0,71.68188518026805,((v1/0.0137)-(-18.4/pow3((-17.8+v1))))
428.8992290496826,0.6960534117263755,15.0,0.0,4286.0,-0.9666295884315906,true,223.38010825016045,0.1533656563435185,3.0,(72.7586584665576*(v1+((4.386204347207/v1)/pow3((-17.7900330138504+v1))))),-0.9567550866560738,8063.238321023079,0.11788307061039682,8063.238321023079,28.0,71.7244465029304,(72.8*(v1+((4.39/v1)/pow3((-17.8+v1)))))
1724.65225815773,0.6701400620055609,16.0,3.0,235.0,-0.9635150166852058,true,169.77987410494916,0.14685846873873368,3.0,(v1*((log(v1)/(pow2((-16.9300821666486+v1))-0.51803173994533))--71.6298306905144)),-0.9630112691981627,6896.740647285186,0.11746003179970423,6896.740647285186,77.0,68.53810751064934,(v1*((log(v1)/(pow2((-16.9+v1))-0.518))--71.6))
1766.1404321193695,0.6697581395917679,16.0,0.0,106.0,-0.9612903225806452,true,198.69385117069623,0.14697484144156692,4.0,(71.5408684129036*(v1+(0.836160081707074/(pow2((-16.9988770978498+v1))-0.578291583518635)))),-0.9615694697874296,7165.5716232520745,0.11780105767423553,7165.5716232520745,13.0,68.67897649254316,(71.5*(v1+(0.836/(pow2((-17.0+v1))-0.578))))
1349.748897075653,0.683512180706685,17.0,0.0,1394.0,-0.9724137931034482,true,165.15530456042256,0.13211009624355963,4.0,(72.2145152914927*(v1+(0.143369497912904/(pow2(pow3((-16.8084123917526+v1)))-0.092101957148493)))),-0.9665549940643321,6235.994771514501,0.11415619658713085,6235.994771514501,261.0,65.62288383247717,(72.2*(v1+(0.143/(pow2(pow3((-16.8+v1)))-0.0921))))
1746.9939789772034,0.6676444335170335,17.0,3.5,166.0,-0.9697441601779755,true,170.28095313140216,0.13728742505629848,3.0,(v1*((log(sqrt_abs(v1))/(pow2((-16.8168199735976+v1))-0.434537477833496))--71.5282203451101)),-0.9666712664744448,6214.315177768009,0.11311941386779598,6214.315177768009,293.0,65.04152674673661,(v1*((log(sqrt_abs(v1))/(pow2((-16.8+v1))-0.435))--71.5))
1428.1825850009918,0.6676522089048612,18.0,3.5,1151.0,-0.9697441601779755,true,170.27605292580802,0.1372834272074663,3.0,(v1*(((log(sqrt_abs(v1))/(-16.1576324646608+v1))/(-17.4760098135175+v1))--71.5285538729972)),-0.9666717259697236,6214.229502490766,0.11312022019177474,6214.229502490766,299.0,65.04221413009445,(v1*(((log(sqrt_abs(v1))/(-16.2+v1))/(-17.5+v1))--71.5))
823.6081471443176,0.6676548667808668,19.0,3.0,3037.0,-0.9697441601779755,true,170.2743754304131,0.13728205912127756,3.0,(v1*(71.5286678832479+((log(v1)/(-16.157633921608+v1))/(v1+(-34.9520174712345+v1))))),-0.9666719037849748,6214.196347915189,0.11312026831707958,6214.196347915189,135.0,65.0422043928051,(v1*(71.5+((log(v1)/(-16.2+v1))/(v1+(-35.0+v1)))))
510.0172460079193,0.6820807728664863,20.0,1.0,4025.0,-0.971523915461624,true,165.45678146277646,0.1279070935330824,3.0,((v1+(v1+((v1/(-16.1842153778815+v1))/(v1*(-17.5209765441892+v1)))))/0.0277386767685951),-0.9674755402890105,6064.354154823509,0.11403514097576199,6064.354154823509,55.0,65.69361346370404,((v1+(v1+((v1/(-16.2+v1))/(v1*(-17.5+v1)))))/0.0277)
1061.1218650341034,0.69636111307936,20.0,0.0,2298.0,-0.9697441601779755,true,168.4291687615057,0.12949597118142991,4.0,((72.7631681098152*v1)-(-1531.68518519495/((v1*pow3((-18.0186867990643+v1)))*(-16.1599935236724+v1)))),-0.966952668189796,6161.8463688522515,0.11423190329303383,6161.8463688522515,56.0,66.14423516192971,((72.8*v1)-(-1530.0/((v1*pow3((-18.0+v1)))*(-16.2+v1))))
534.171905040741,0.6886695747059054,21.0,0.0,3947.0,-0.9701890989988876,true,171.1275699599803,0.12824132929081947,5.0,((v1+(0.233976531329451/pow3((-17.8038232649113+v1))))*((-1.15313693690594/(-16.1824918360872+v1))--72.3349656781927)),-0.9672481874262095,6106.745274934029,0.11351391089985095,6106.745274934029,56.0,65.11124335676188,((v1+(0.234/pow3((-17.8+v1))))*((-1.15/(-16.2+v1))--72.3))
1787.4357740879059,0.6818622494791958,21.0,3.0,39.0,-0.9706340378197997,true,168.13884616194855,0.12631273946170324,4.0,(v1*((log((v1+(-3.4417144599844+v1)))/(pow2((-16.9086715949792+v1))-0.448786628532508))--72.1307875940021)),-0.9680052977535386,5965.578128730926,0.11198372240273984,5965.578128730926,581.0,63.511716430028414,(v1*((log((v1+(-3.44+v1)))/(pow2((-16.9+v1))-0.449))--72.1))
1632.0178179740906,0.6815476351401621,22.0,2.0,521.0,-0.9759733036707453,true,169.1360118547227,0.13482403805995166,4.0,((v1+(-0.103602393852817/pow3((-16.402312453331+v1))))*(((v1/v1)/(-17.4766567921649+v1))--72.2088829701304)),-0.9681703461374269,5934.804001766987,0.11015584794176106,5934.804001766987,188.0,61.64372073335427,((v1+(-0.104/pow3((-16.4+v1))))*(((v1/v1)/(-17.5+v1))--72.2))
1676.13450217247,0.6623425256272855,22.0,1.0,384.0,-0.971523915461624,true,176.79290397695695,0.14195574752102105,4.0,((v1+((v1/v1)/(0.485954307191562+pow3(((-17.965192438395+v1)*(-15.779579303182+v1))))))/0.0140239796838398),-0.9678692658272618,5990.941986720744,0.11188837465453422,5990.941986720744,5129.0,63.56247028389396,((v1+((v1/v1)/(0.486+pow3(((-18.0+v1)*(-15.8+v1))))))/0.014)
1468.5713381767273,0.6695640033211261,23.0,5.5,1025.0,-0.9733036707452726,true,141.31068594312538,0.12664691306645331,4.0,(v1*((sqrt_abs(v1)/((pow3((-17.8385088343439+v1))*(-14.7319962294568+v1))*(-16.1272123061354+v1)))--71.616216161667)),-0.9740145624635591,4845.119565069266,0.1082989399033636,4845.119565069266,613.0,59.77156017797787,(v1*((sqrt_abs(v1)/((pow3((-17.8+v1))*(-14.7+v1))*(-16.1+v1)))--71.6))
1560.6756432056427,0.6968644540227134,23.0,0.0,741.0,-0.9755283648498332,true,147.07241356895705,0.11722490682299545,5.0,(72.7873555982788*(v1+(1.5067907431723/((pow3((-17.9034799937531+v1))*(-14.7297867172425+v1))*(-16.2394024406231+v1))))),-0.9737777030256767,4889.2832353959975,0.10736714336094812,4889.2832353959975,80.0,59.74216133231303,(72.8*(v1+(1.51/((pow3((-17.9+v1))*(-14.7+v1))*(-16.2+v1)))))
688.1891391277313,0.6722921524972598,24.0,1.0,3461.0,-0.9741935483870968,true,141.8864585795312,0.12522255221070794,4.0,(71.7332925768197*(v1+((v1/v1)/((pow3((-17.8450981729091+v1))*(-14.7309248198584+v1))*(-16.1313686496083+v1))))),-0.9746070680666398,4734.643823189852,0.10662201439321851,4734.643823189852,384.0,57.92681240943403,(71.7*(v1+((v1/v1)/((pow3((-17.8+v1))*(-14.7+v1))*(-16.1+v1)))))
709.1144762039185,0.664703328091839,24.0,0.0,3396.0,-0.9755283648498332,true,140.28484622147013,0.1292054548635096,5.0,(71.4082234151333*(v1+(-0.1717105237411/((pow3(sqrt_abs((-17.3775967029279+v1)))*(-14.7309202958079+v1))*(-16.1156937346004+v1))))),-0.974333883097984,4785.580577079844,0.1047505500086612,4785.580577079844,2312.0,56.28581283823651,(71.4*(v1+(-0.172/((pow3(sqrt_abs((-17.4+v1)))*(-14.7+v1))*(-16.1+v1)))))
1579.024789094925,0.6887380703492151,25.0,0.0,684.0,-0.9759733036707453,true,145.35734996720558,0.12145229459705695,5.0,(((v1+v1)+(((2.39505998737314/(-14.7291646049276+v1))/(-16.1435658691129+v1))/pow3((-17.8563383038526+v1))))/0.027609530147318),-0.9763800011911279,4404.071249340743,0.1039376525532604,4404.071249340743,110.0,55.05153956728821,(((v1+v1)+(((2.4/(-14.7+v1))/(-16.1+v1))/pow3((-17.9+v1))))/0.0276)
971.7969760894775,0.680542088283209,26.0,0.0,2578.0,-0.9795328142380423,true,143.6275977075558,0.12096152388158846,6.0,((v1+(0.426779860664383/(((pow3((-16.8781249422704+v1))-0.187568635033197)*(-14.7302142052928+v1))*(-16.2349461365198+v1))))/0.013872098562598),-0.9787590489527798,3960.4854586435713,0.09792257355087056,3960.4854586435713,89.0,48.978466624251396,((v1+(0.427/(((pow3((-16.9+v1))-0.188)*(-14.7+v1))*(-16.2+v1))))/0.0139)
