time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
179.94100785255432,5.003939020719445e6,1.0,3.0,96.0,-0.14146337625900945,true,3.6822331679,197.09136945752476,0.0,v1,3289.882263677764,6.959443259903717,515.9778021645126,6.959443259903717,2.0,2.5709055904324587,v1
661.7282588481903,662.1934620643592,2.0,0.0,78.0,-0.2582380553104656,true,0.2646529143605072,1.00930504193167,1.0,0.000364544360507212,0.00013193025649393952,0.002115044192817587,1.0275786836636354,0.002115044192817587,1.0,0.033022832669693296,0.000365
1576.489236831665,10431.539358595572,4.0,0.0,53.0,-0.1414633847598736,true,0.24857379648481506,1.2522416419842535,1.0,(-0.0158688560550423/v1),-0.02472456034147874,0.0020624785517230322,1.87536185843016,0.0020624785517230322,3.0,0.03428781244029993,(-0.0159/v1)
1183.9190118312836,14517.766711565067,5.0,1.0,63.0,-0.1414633963722704,true,0.22204381837195244,1.3513047378070804,1.0,(-0.115965552980187/exp(v1)),-0.08767342760484098,0.0019293564784024911,2.3480478374698155,0.0019293564784024911,5.0,0.03424473357037889,(-0.116/exp(v1))
2740.075352907181,22278.864764689777,6.0,0.0,22.0,-0.8777311380928552,true,0.2271222259751894,1.3202630286017012,1.0,(0.0428723854171021*log(sin(v2))),-0.26924462202225785,0.0015453760367051424,2.7662371892658295,0.0015453760367051424,17.0,0.03068255321710972,(0.0429*log(sin(v2)))
407.67017889022827,17868.20109069138,7.0,0.0,87.0,-0.8777311376502174,true,0.22299033646147154,0.7937204415216839,1.0,(-0.0424163873526693*cos((v2+v2))),-0.4128586481656047,0.0012416660932342454,1.6333749414689545,0.0012416660932342454,17.0,0.018187257458175305,(-0.0424*cos((v2+v2)))
2746.0161859989166,17856.96438573766,8.0,1.0,22.0,-0.9156452390183586,true,0.11662717871356126,1.0391766046020434,1.0,((-0.906261060074059+sin(v2))/exp(v1)),-0.6719462926238364,0.0006937565612371665,2.131598728543794,0.0006937565612371665,21.0,0.021169476642603224,((-0.906+sin(v2))/exp(v1))
1119.1333010196686,23661.68799433878,10.0,0.0,65.0,-0.7223777669723012,true,0.07966103467609939,1.0644922783527626,2.0,((sin(v2)+(-1.82675586465721/v1))/8.59915798351996),-0.7289911817285541,0.0005731200154167426,2.761917560860123,0.0005731200154167426,8.0,0.0183063540382352,((sin(v2)+(-1.83/v1))/8.6)
1864.950166940689,30303.316801020675,12.0,0.0,45.0,-0.8233170611720714,true,0.0970508556992114,1.0799165762838776,2.0,(((0.246422063102732*sin(v2))+(-0.383315759790321/v1))/v1),-0.8064764758409728,0.00040925681258988756,3.134361938281173,0.00040925681258988756,17.0,0.01641758635280322,(((0.246*sin(v2))+(-0.383/v1))/v1)
2373.026010990143,9510.958861594268,13.0,0.0,32.0,-0.8516898544071623,true,0.09126678163311791,0.6730389116307909,3.0,((0.196317213044867+((-1.25312394335333+sin(v2))/v1))/2.72123116804835),-0.8879730496029605,0.00023691069518753987,1.340523047646899,0.00023691069518753987,13.0,0.0116566732372425,((0.196+((-1.25+sin(v2))/v1))/2.72)
