time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.798222064971924,1.0,0.0,6.6,13392.0,1.2,0.22946107789150164,0.07742188345336733,0.7135623868015237,-0.9205836229578307,0.01639804850036407,0.019857412278963607,0.048215941172550486,0.07742188345336733,-0.9596581196581196,0.0
16.84478783607483,7.0,2.0,6.8,3.5953862697246315e307,2.0,0.09715727289099366,0.01952946775470453,0.35563804200697113,-0.9799674264502404,0.006882140363556933,0.009226527461473729,0.02575865677019653,0.01952946775470453,-0.9596581196581196,0.0
22.021689891815186,15.0,8.0,7.333333333333333,15.666666666666666,2.3333333333333335,0.09715727289099366,0.01952946775470453,0.33240271814052846,-0.9799674264502404,0.006882140363556933,0.009226527461473729,0.024075735761402088,0.01952946775470453,-0.9596581196581196,0.0
27.50441884994507,22.0,8.0,8.142857142857142,17.571428571428573,2.5714285714285716,0.09296297637163899,0.019316938032555894,0.3324027182732845,-0.9801854312286566,0.006598595087871333,0.00808848854560063,0.02407573577101753,0.019316938032555894,-0.9617094017094017,0.0
33.0110068321228,32.0,12.5,11.9,209812.6,3.0,0.09303056473599423,0.01903408990983079,0.33026444389106224,-0.9804755659058055,0.006603597516745407,0.008101855725867645,0.02407573577101753,0.01903408990983079,-0.9644444444444444,0.0
38.348238945007324,40.0,16.166666666666668,11.583333333333334,74.75,3.4166666666666665,0.09151041051609006,0.018933563672063378,0.33026444389106224,-0.9805786818369231,0.006474292455800561,0.008077522941721612,0.023957613255098598,0.018933563672063378,-0.9644444444444444,0.0
44.187105894088745,46.0,17.25,12.083333333333334,165.83333333333334,3.5833333333333335,0.08657000287598517,0.016478835019286344,0.33026444389106224,-0.9830966476565299,0.00616613993479526,0.007832790827521717,0.023957613255098598,0.016478835019286344,-0.9664957264957265,0.0
49.833499908447266,53.0,15.235294117647058,14.470588235294118,317.3529411764706,4.176470588235294,0.08654416771314152,0.015645916612520162,0.3088179180020294,-0.9839510231804339,0.006164250257781502,0.00782634440333391,0.02236750238925521,0.015645916612520162,-0.9705982905982906,0.0
55.237597942352295,58.0,19.875,13.3125,1.6777412375e7,3.9375,0.08599052649921489,0.015637913261561227,0.3088179180020294,-0.9839592327086577,0.006167322140962993,0.008077522944319246,0.02236750238925521,0.015637913261561227,-0.9705982905982906,0.0
60.27956295013428,64.0,22.88235294117647,14.235294117647058,1.5790414823529411e7,4.294117647058823,0.08397852257646118,0.015173278442542005,0.3088179180020294,-0.9844358371559827,0.006028999303444317,0.008077522944319246,0.02236750238925521,0.015173278442542005,-0.9705982905982906,0.0
66.06371402740479,71.0,30.666666666666668,12.666666666666666,208.0,3.533333333333333,0.08028156902931535,0.014661907338442583,0.32456319555960356,-0.9849603818790014,0.005660072909520712,0.007755488763709737,0.023507923695334387,0.014661907338442583,-0.9664957264957265,0.0
71.13952589035034,77.0,34.06666666666667,12.933333333333334,155.93333333333334,3.8666666666666667,0.07417233156367509,0.01390359268743658,0.3217302787011391,-0.9857382317523795,0.005208837428242618,0.006852437185589257,0.02330273717309429,0.01390359268743658,-0.9664957264957265,0.0
76.96321296691895,84.0,38.1875,13.5,154.6875,4.0625,0.07417233156367509,0.01390359268743658,0.3217302787011391,-0.9857382317523795,0.005208837428242618,0.006852437185589257,0.02330273717309429,0.01390359268743658,-0.9664957264957265,0.0
82.16613388061523,90.0,44.0,13.5,149.125,4.0625,0.07417233156367509,0.01390359268743658,0.3217302787011391,-0.9857382317523795,0.005208837428242618,0.006852437185589257,0.02330273717309429,0.01390359268743658,-0.9664957264957265,0.0
87.28930687904358,96.0,45.8235294117647,13.941176470588236,149.1764705882353,4.176470588235294,0.07417233156367509,0.01390359268743658,0.3217302787011391,-0.9857382317523795,0.005208837428242618,0.006852437185589257,0.02330273717309429,0.01390359268743658,-0.9664957264957265,0.0
92.48843693733215,102.0,50.0625,13.375,147.9375,4.0,0.07417233156367509,0.01390359268743658,0.3217302787011391,-0.9857382317523795,0.005208837428242618,0.006852437185589257,0.02330273717309429,0.01390359268743658,-0.9664957264957265,0.0
97.93216896057129,107.0,54.25,13.375,147.9375,4.0,0.07417233156367509,0.01390359268743658,0.3217302787011391,-0.9857382317523795,0.005208837428242618,0.006852437185589257,0.02330273717309429,0.01390359268743658,-0.9664957264957265,0.0
103.0670518875122,114.0,58.9375,13.3125,400.75,4.0,0.07417233156367509,0.011687000677817663,0.32238389414130886,-0.988011926203259,0.005208837428242618,0.006852437185589257,0.023347227846318725,0.011687000677817663,-0.9712820512820513,0.0
108.20085406303406,121.0,59.705882352941174,14.058823529411764,379.7647058823529,4.294117647058823,0.07417233156367509,0.011687000677817663,0.29662776997516893,-0.988011926203259,0.005208837428242618,0.006852437185589257,0.02148457704968866,0.011687000677817663,-0.9712820512820513,0.0
