time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.351157188415527,1.0,0.0,7.6,13228.6,1.2,1.3430924718184852e-6,6.224424197216994e-12,1.0120755191743262e-5,-0.7116284554110829,0.7613536865509347,0.8985794298357771,4.78205346120162,6.224424197216994e-12,-0.9286512054702695,0.0
16.65484118461609,7.0,4.125,6.75,81.25,1.5,1.28786995193165e-6,5.906969514202063e-12,1.0120755191743262e-5,-0.7263358234145252,0.7613536865509347,0.6887085434956774,4.78205346120162,5.906969514202063e-12,-0.9286512054702695,0.0
21.716660976409912,14.0,7.7272727272727275,7.7272727272727275,3.0504673636363638e6,1.8181818181818181,1.274284313976089e-6,5.849635391927471e-12,1.0117054111138291e-5,-0.7289920577703659,0.760284421109015,0.6882625195910501,4.780304701847019,5.849635391927471e-12,-0.9262980277198867,0.0
26.921428203582764,24.0,10.363636363636363,7.636363636363637,3.0981145454545454e6,1.8181818181818181,1.2742543764182641e-6,5.849635391927471e-12,9.981409817002845e-6,-0.7289920577703659,0.7806161268268289,0.5662566154736763,4.944072346689118,5.849635391927471e-12,-0.9262980277198867,0.0
32.18403100967407,35.0,14.692307692307692,9.307692307692308,2.2214871241477868e16,2.0,1.2390949153304957e-6,5.766215235098313e-12,9.98080716498808e-6,-0.7328568328423202,0.7806161268268289,0.5645558832448785,4.944072346689118,5.766215235098313e-12,-0.9268465502116344,0.0
37.41932797431946,45.0,13.692307692307692,10.23076923076923,1.0459332781622491e184,2.230769230769231,1.2390949153304957e-6,5.611116141808995e-12,1.0094907903120013e-5,-0.740042423618119,0.7806161268268289,0.5492919720193689,4.944072346689118,5.611116141808995e-12,-0.9268465502116344,0.0
42.70891714096069,54.0,16.142857142857142,10.857142857142858,7.243717715589883e29,2.5714285714285716,1.2402121288191024e-6,5.574578220158502e-12,9.982682429677597e-6,-0.741735190140544,0.7190832600415286,0.5492919720193689,4.944072346689118,5.574578220158502e-12,-0.9243163426135751,0.0
48.13089299201965,63.0,20.933333333333334,11.133333333333333,6.760803201217225e29,2.6,1.2402121288191024e-6,5.574578220158502e-12,9.982682429677597e-6,-0.741735190140544,0.7190832600415286,0.5492919720193689,4.944072346689118,5.574578220158502e-12,-0.9243163426135751,0.0
53.6809720993042,72.0,21.555555555555557,13.277777777777779,9.987184082568421e306,2.8333333333333335,1.2316801879900894e-6,5.56719862161485e-12,9.982682429677597e-6,-0.7420770797937959,0.7190832600415286,0.5414446357610665,4.944072346689118,5.56719862161485e-12,-0.9283672529494497,0.0
59.12326216697693,81.0,25.235294117647058,13.882352941176471,Inf,2.9411764705882355,1.2316801879900894e-6,5.545138590498887e-12,9.982682429677597e-6,-0.7430990996698568,0.7190832600415286,0.5664227668880646,4.944072346689118,5.545138590498887e-12,-0.9346972726735274,0.0
64.3709089756012,90.0,31.5,12.625,3.8645375230172583e171,2.75,1.2176517516105295e-6,5.528552664679111e-12,9.982682429677597e-6,-0.7438675095493159,0.7185121174393443,0.5664227668880646,4.89603365488874,5.528552664679111e-12,-0.9272841994091428,0.0
