max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.523690783616464,1.0,0,3868.0,-0.5773502691896257,true,2.0939776182200913,2.79485509107772,1.0,1.15236907836165,0.04750065639936607,1.6483887381862412,2.6924872174726686,1.6483887381862412,1.0,1.1251975912010799,1.15
9.246448701890484,3.0,0,416.0,-0.3273268353539886,true,2.031306533353098,2.4401666825850743,2.0,(-0.0789132229032761*-11.7172361762792),0.0013259106949905508,1.5757263199407605,2.2576343663408966,1.5757263199407605,2.0,1.09181715166048,(-0.0789*-11.7)
1.0265409142910518,4.0,0,2865.0,-1.0,true,1.1726283686723704,0.8846033565114703,1.0,(exp(v1)/114.694705305029),-0.6456335953378209,0.5576450831492172,0.6582952663305071,0.5576450831492172,5.0,0.650041026206764,(exp(v1)/115.0)
1.4610681188976662,5.0,0,1932.0,-1.0,true,0.6081592293605089,0.5441293039497368,1.0,(v1/(7.84430785304159-v1)),-0.9199820022245261,0.12591950714254718,0.4726501071954893,0.12591950714254718,7.0,0.3010651719854363,(v1/(7.84-v1))
2.096414110199636,6.0,0,2372.0,-1.0,true,0.27161083531846236,0.43688537692846435,2.0,(-1.05689323165357+exp((v1/4.23218542614183))),-0.9854249071481682,0.022935946405572918,0.44255528327651295,0.022935946405572918,9.0,0.13423382497591219,(-1.06+exp((v1/4.23)))
0.6598312458567414,8.0,0,1430.0,-1.0,true,0.216757247779165,0.1979763464526167,3.0,(-560.600401172957+(25.0375741518261*sqrt_abs((-500.353656098886-v1)))),-0.9913504113564897,0.013611337064852413,0.17028858264922409,0.013611337064852413,10.0,0.08811790283821368,(-561.0+(25.0*sqrt_abs((-500.0-v1))))
0.11619820872857661,9.0,0,151.0,-1.0,true,0.048653390886663594,0.037987975875764975,3.0,(-1.18200395984723+log((1.27245685382118+exp((0.684476376143275*v1))))),-0.999666292345822,0.0005251356508780745,0.03233024456184213,0.0005251356508780745,513.0,0.01659835308864825,(-1.18+log((1.27+exp((0.684*v1)))))
0.09486165778873967,11.0,0,1181.0,-1.0,true,0.039719556497925745,0.03979512227520861,4.0,(-0.939671019570141+exp(((2257.29759098534-pow3((14.2505237977483-v1)))/1249.70941081614))),-0.9997394646060215,0.00040998886894197135,0.0289852821168428,0.00040998886894197135,1025.0,0.01619372053838003,(-0.94+exp(((2260.0-pow3((14.3-v1)))/1250.0)))
0.06673618554802718,13.0,0,51.0,-1.0,true,0.02847822419494994,0.021848416979883545,4.0,(-0.937699099850236+(124.645728904515/(exp((-0.428420081569802*v1))*(204.105361483657+pow3(v1))))),-0.9998457825823087,0.00024268266850379912,0.0191183623640441,0.00024268266850379912,43.0,0.011831288283847455,(-0.938+(125.0/(exp((-0.428*v1))*(204.0+pow3(v1)))))
0.07512923511673966,14.0,0,776.0,-1.0,true,0.03145738719336938,0.021923398458428174,5.0,(-0.941170582256992+(2277.44759679015/((10.8487114379918-v1)*(120.57659772053+pow3((6.0084824338533-v1)))))),-0.9999104891832454,0.0001408577850359266,0.01643031582954,0.0001408577850359266,30.0,0.006870020409228919,(-0.941+(2280.0/((10.8-v1)*(121.0+pow3((6.01-v1))))))
