time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.982007026672363,1.0,0.0,7.75,16727.0,1.25,0.27373334253800835,0.10803051294895141,0.5170769458870097,-0.9313499112171189,0.3788072040199617,0.4648070767462218,1.0,0.10803051294895141,-1.0,0.0
17.02032995223999,5.0,1.4285714285714286,6.571428571428571,194.14285714285714,1.8571428571428572,0.09235946843534588,0.017793047092599913,0.3336111098711038,-0.9886930624572506,0.2667634845667913,0.35691513523431173,1.0000000001793103,0.017793047092599913,-1.0,0.0
22.120439052581787,15.0,4.444444444444445,8.0,155.11111111111111,2.111111111111111,0.03431125462530901,0.003429367991866244,0.14224979299477697,-0.997820741467533,0.08776794734868891,0.08031854109435628,0.43302292816632304,0.003429367991866244,-1.0,0.0
27.29439115524292,28.0,6.5,8.125,75.5,2.125,0.025662631498007286,0.0013113044270123505,0.08456785924736826,-0.9991667061196098,0.056680339258058585,0.0749624572236472,0.2574332184890944,0.0013113044270123505,-1.0,0.0
32.35715913772583,44.0,16.666666666666668,8.0,68.88888888888889,2.2222222222222223,0.025470708717412832,0.0013052441095096285,0.08424025877770297,-0.9991705572661355,0.05652962332945171,0.0753948515934032,0.2564359691317731,0.0013052441095096285,-1.0,0.0
37.68349599838257,60.0,24.916666666666668,10.166666666666666,1.1453246161416666e10,2.75,0.012198850532942099,0.00036445407866810545,0.038975902033643206,-0.999768400573367,0.01885871031123582,0.009971183124427026,0.10946422559255653,0.00036445407866810545,-1.0,0.0
42.941988945007324,75.0,28.53846153846154,10.538461538461538,1.0572227231923077e10,2.8461538461538463,0.012198850532942099,0.00036445407866810545,0.03897712301161216,-0.999768400573367,0.01885871031123582,0.009971183124427026,0.10942439767145773,0.00036445407866810545,-1.0,0.0
48.26842713356018,90.0,33.54545454545455,9.454545454545455,36.09090909090909,2.727272727272727,0.012199511589339157,0.00034178855085938896,0.042605759652644515,-0.9997828038234665,0.018558071254893938,0.011449179267632791,0.10175473616402342,0.00034178855085938896,-1.0,0.0
53.33731007575989,104.0,43.36363636363637,9.909090909090908,41.18181818181818,2.909090909090909,0.01219674127018544,0.00033471626531118175,0.04175091645000245,-0.999787298044752,0.01855316599554341,0.011428492551662681,0.0997131261738339,0.00033471626531118175,-1.0,0.0
58.59495401382446,118.0,40.8,12.133333333333333,59.0,3.4,0.00937552340028315,0.00026791916205689143,0.04175091645000245,-0.999829745562066,0.01855316599554341,0.010520795024511852,0.0997131261738339,0.00026791916205689143,-1.0,0.0
63.8826220035553,132.0,47.2,12.133333333333333,59.0,3.4,0.00937552340028315,0.00026791916205689143,0.04175091645000245,-0.999829745562066,0.01855316599554341,0.010520795024511852,0.0997131261738339,0.00026791916205689143,-1.0,0.0
68.89801907539368,145.0,54.875,12.1875,57.375,3.4375,0.00937552340028315,0.00026791916205689143,0.04175091645000245,-0.999829745562066,0.01855316599554341,0.010520795024511852,0.0997131261738339,0.00026791916205689143,-1.0,0.0
74.15001010894775,159.0,57.0,12.1875,57.375,3.4375,0.00937552340028315,0.00026791916205689143,0.04175091645000245,-0.999829745562066,0.01855316599554341,0.010520795024511852,0.0997131261738339,0.00026791916205689143,-1.0,0.0
79.2422239780426,172.0,56.75,12.1875,57.375,3.4375,0.00937552340028315,0.00026791916205689143,0.04175091645000245,-0.999829745562066,0.01855316599554341,0.010616948467435449,0.0997131261738339,0.00026791916205689143,-1.0,0.0
84.342041015625,181.0,54.375,12.125,55.375,3.4375,0.00937552340028315,0.00026791916205689143,0.03927224382718536,-0.999829745562066,0.01855316599554341,0.011428492551662681,0.09379334723248868,0.00026791916205689143,-1.0,0.0
89.4713659286499,193.0,56.333333333333336,12.066666666666666,56.93333333333333,3.466666666666667,0.00937552340028315,0.00026791916205689143,0.03927704714664976,-0.999829745562066,0.01855316599554341,0.011428492551662681,0.09380481893276574,0.00026791916205689143,-1.0,0.0
94.59667992591858,205.0,43.8125,12.125,2.305843009213694e18,3.5,0.00937414554373904,0.0002679039492237272,0.03927704714664976,-0.9998297552293565,0.01855316599554341,0.011428492551662681,0.09380481893276574,0.0002679039492237272,-1.0,0.0
99.74881410598755,217.0,51.1875,12.125,2.305843009213694e18,3.5625,0.00937414554373904,0.0002679039492237272,0.03927704714664976,-0.9998297552293565,0.01855316599554341,0.011428492551662681,0.09380481893276574,0.0002679039492237272,-1.0,0.0
104.84283399581909,229.0,56.9375,12.75,209.9375,3.75,0.008943571981310374,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.011428492551662681,0.04315034474273612,0.00012706142430160804,-1.0,0.0
109.99833703041077,241.0,65.8125,12.75,209.9375,3.75,0.008943571981310374,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.011428492551662681,0.04315034474273612,0.00012706142430160804,-1.0,0.0
115.13331699371338,253.0,69.9375,12.75,209.9375,3.75,0.008239157708604561,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.011428492551662681,0.04315034474273612,0.00012706142430160804,-1.0,0.0
120.20958399772644,265.0,70.4,12.133333333333333,213.13333333333333,3.6,0.007248907383661518,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.01275342998319006,0.04315034474273612,0.00012706142430160804,-1.0,0.0
125.28490710258484,277.0,75.5625,12.0625,199.8125,3.625,0.007248907383661518,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.009119452329410414,0.04315034474273612,0.00012706142430160804,-1.0,0.0
130.4176321029663,289.0,86.3125,12.0625,199.8125,3.625,0.007268952089291847,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.009119452329410414,0.04315034474273612,0.00012706142430160804,-1.0,0.0
135.49583506584167,301.0,75.5625,12.0625,199.8125,3.625,0.007268952089291847,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.009119452329410414,0.04315034474273612,0.00012706142430160804,-1.0,0.0
140.57816004753113,310.0,84.5625,12.0625,199.8125,3.625,0.007268952089291847,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.009119452329410414,0.04315034474273612,0.00012706142430160804,-1.0,0.0
145.8522720336914,322.0,91.5,12.0625,199.8125,3.625,0.007268952089291847,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.009119452329410414,0.04315034474273612,0.00012706142430160804,-1.0,0.0
151.13593912124634,334.0,97.6875,12.75,211.0,3.8125,0.006851416789622922,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.009119452329410414,0.04315034474273612,0.00012706142430160804,-1.0,0.0
156.29790592193604,346.0,97.125,12.75,211.0,3.8125,0.006851416789622922,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.009119452329410414,0.04315034474273612,0.00012706142430160804,-1.0,0.0
161.38198494911194,358.0,104.875,12.75,207.6875,3.8125,0.006463930714368571,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.009119452329410414,0.04315034474273612,0.00012706142430160804,-1.0,0.0
166.3820321559906,370.0,106.52941176470588,13.352941176470589,207.35294117647058,4.0,0.006463930714368571,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.009119452329410414,0.04315034474273612,0.00012706142430160804,-1.0,0.0
171.49192595481873,382.0,103.38888888888889,13.555555555555555,651.2222222222222,4.055555555555555,0.006463930714368571,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.009119452329410414,0.04315034474273612,0.00012706142430160804,-1.0,0.0
176.69563794136047,394.0,89.73684210526316,14.210526315789474,684.421052631579,4.2105263157894735,0.006463930714368571,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.009119452329410414,0.04315034474273612,0.00012706142430160804,-1.0,0.0
181.75385308265686,406.0,99.6842105263158,14.210526315789474,256.89473684210526,4.2105263157894735,0.006463930714368571,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.009119452329410414,0.04315034474273612,0.00012706142430160804,-1.0,0.0
187.15429496765137,419.0,102.94736842105263,14.210526315789474,691.8421052631579,4.157894736842105,0.006463930714368571,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.011414018479931301,0.04315034474273612,0.00012706142430160804,-1.0,0.0
192.5594880580902,432.0,112.77777777777777,13.944444444444445,724.3888888888889,4.111111111111111,0.006463930714368571,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.011414018479931301,0.04315034474273612,0.00012706142430160804,-1.0,0.0
197.89440894126892,445.0,113.77777777777777,13.944444444444445,724.3888888888889,4.111111111111111,0.006463930714368571,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.011414018479931301,0.04315034474273612,0.00012706142430160804,-1.0,0.0
203.20710492134094,458.0,123.83333333333333,13.944444444444445,724.3888888888889,4.111111111111111,0.006463930714368571,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.011414018479931301,0.04315034474273612,0.00012706142430160804,-1.0,0.0
208.5052649974823,471.0,133.9375,12.625,722.1875,3.75,0.007269908027480926,0.00012706142430160804,0.018067495296477165,-0.9999192563487752,0.012297110942849248,0.012533871205814846,0.04315034474273612,0.00012706142430160804,-1.0,0.0
213.89247298240662,484.0,113.16666666666667,13.333333333333334,645.8888888888889,4.0,0.004007144054556952,0.00012514697766222299,0.021635356184260435,-0.9999204729210952,0.009603373294193623,0.0003179248477627982,0.05220660945445044,0.00012514697766222299,-1.0,0.0
219.26454901695251,497.0,122.5,13.333333333333334,645.8888888888889,4.0,0.004007144054556952,0.00012514697766222299,0.021635356184260435,-0.9999204729210952,0.009603373294193623,0.0003179248477627982,0.05220660945445044,0.00012514697766222299,-1.0,0.0
224.28901314735413,509.0,130.66666666666666,13.333333333333334,645.8888888888889,4.0,0.004007144054556952,0.00012514697766222299,0.021635356184260435,-0.9999204729210952,0.009603373294193623,0.0003179248477627982,0.05220660945445044,0.00012514697766222299,-1.0,0.0
229.6546709537506,522.0,132.89473684210526,13.736842105263158,511.7894736842105,4.105263157894737,0.004007144054556952,0.00012514697766222299,0.021635356184260435,-0.9999204729210952,0.009603373294193623,0.0003179248477627982,0.05220660945445044,0.00012514697766222299,-1.0,0.0
235.00394010543823,535.0,145.89473684210526,13.736842105263158,511.7894736842105,4.105263157894737,0.004007144054556952,0.00012514697766222299,0.021635356184260435,-0.9999204729210952,0.009603373294193623,0.0003179248477627982,0.05220660945445044,0.00012514697766222299,-1.0,0.0
240.08377695083618,547.0,155.31578947368422,13.736842105263158,511.7894736842105,4.105263157894737,0.004007144054556952,0.00012514697766222299,0.021635356184260435,-0.9999204729210952,0.009603373294193623,0.0003179248477627982,0.05220660945445044,0.00012514697766222299,-1.0,0.0
245.4587960243225,560.0,166.78947368421052,13.736842105263158,513.0526315789474,4.105263157894737,0.004007144054556952,0.00012514697766222299,0.021635356184260435,-0.9999204729210952,0.009603373294193623,0.0003179248477627982,0.05220660945445044,0.00012514697766222299,-1.0,0.0
250.7858989238739,573.0,177.21052631578948,13.736842105263158,511.4736842105263,4.052631578947368,0.004007144054556952,0.00012514697766222299,0.021635356184260435,-0.9999204729210952,0.009603373294193623,0.0003179248477627982,0.05220660945445044,0.00012514697766222299,-1.0,0.0
256.21417593955994,586.0,189.58823529411765,13.058823529411764,569.7647058823529,3.7058823529411766,0.004007144054556952,0.00010657661751907859,0.023043028768195806,-0.9999322738173212,0.009603373294193623,0.0003179248477627982,0.057119277087703854,0.00010657661751907859,-1.0,0.0
261.5688090324402,599.0,196.05882352941177,12.823529411764707,558.1764705882352,3.7058823529411766,0.006860754276532854,0.00010657661751907859,0.021259503626244847,-0.9999322738173212,0.013870054406921448,0.010039464206413351,0.057119277087703854,0.00010657661751907859,-1.0,0.0
266.6142201423645,611.0,202.64705882352942,12.823529411764707,558.1764705882352,3.7058823529411766,0.006860754276532854,0.00010657661751907859,0.021259503626244847,-0.9999322738173212,0.013870054406921448,0.010039464206413351,0.057119277087703854,0.00010657661751907859,-1.0,0.0
271.9239330291748,624.0,186.22222222222223,13.5,541.0555555555555,3.7777777777777777,0.006860754276532854,0.00010657661751907859,0.021259503626244847,-0.9999322738173212,0.013870054406921448,0.009928604129014886,0.055100137992207456,0.00010657661751907859,-1.0,0.0
276.97273111343384,636.0,169.72222222222223,13.5,542.2222222222222,3.7777777777777777,0.006860754276532854,0.00010657661751907859,0.021259503626244847,-0.9999322738173212,0.013870054406921448,0.009928604129014886,0.055100137992207456,0.00010657661751907859,-1.0,0.0
282.3673961162567,649.0,173.21052631578948,14.210526315789474,529.3684210526316,3.8421052631578947,0.006860754276532854,0.00010657661751907859,0.021259503626244847,-0.9999322738173212,0.013870054406921448,0.009928604129014886,0.05509886324931466,0.00010657661751907859,-1.0,0.0
287.77736806869507,662.0,191.2941176470588,12.705882352941176,722.4705882352941,3.6470588235294117,0.006321424879585735,0.00010247827812532353,0.021502637823720583,-0.999934878186731,0.013165682924415396,0.009928604129014886,0.05413477927553201,0.00010247827812532353,-1.0,0.0
292.83543395996094,674.0,185.88888888888889,13.61111111111111,706.8333333333334,3.7777777777777777,0.00585386316417875,9.839544963497144e-5,0.021502637823720583,-0.9999374726994357,0.011028160482224745,0.006592237669534403,0.05413477927553201,9.839544963497144e-5,-1.0,0.0
297.9271409511566,686.0,188.0,14.263157894736842,1370.3684210526317,3.9473684210526314,0.00585386316417875,9.839544963497144e-5,0.021502637823720583,-0.9999374726994357,0.011028160482224745,0.006592237669534403,0.052930414273253575,9.839544963497144e-5,-1.0,0.0
302.9915449619293,698.0,185.2,14.75,1468.35,4.1,0.00566064446456095,8.849066248126334e-5,0.021502637823720583,-0.9999437668889097,0.013122250045078655,0.009928597746902103,0.052930414273253575,8.849066248126334e-5,-1.0,0.0
308.20355701446533,710.0,197.2,14.75,1468.35,4.1,0.00566064446456095,8.849066248126334e-5,0.021502637823720583,-0.9999437668889097,0.013122250045078655,0.009928597746902103,0.052930414273253575,8.849066248126334e-5,-1.0,0.0
313.2924370765686,722.0,201.95,14.75,1468.35,4.1,0.00566064446456095,8.849066248126334e-5,0.02129746538059879,-0.9999437668889097,0.013122250045078655,0.009928872337716131,0.052709830808715996,8.849066248126334e-5,-1.0,0.0
318.56569814682007,734.0,206.5,14.75,1468.35,4.1,0.00566064446456095,8.849066248126334e-5,0.021502637823720583,-0.9999437668889097,0.013122250045078655,0.009928872337716131,0.052661021810401124,8.849066248126334e-5,-1.0,0.0
323.8154969215393,746.0,213.2,14.7,815.7,4.05,0.00566064446456095,8.849066248126334e-5,0.022666791557931942,-0.9999437668889097,0.012704773258743526,0.009928872337716131,0.05413477927553201,8.849066248126334e-5,-1.0,0.0
329.0825879573822,758.0,182.33333333333334,15.333333333333334,1605.904761904762,4.190476190476191,0.00566064446456095,8.849066248126334e-5,0.021528550319781237,-0.9999437668889097,0.012704773258743526,0.009928872337716131,0.051416333745554293,8.849066248126334e-5,-1.0,0.0
334.27383399009705,770.0,199.75,14.85,1673.15,4.1,0.00566064446456095,8.849066248126334e-5,0.021528550319781237,-0.9999437668889097,0.013122250045078655,0.009928872337716131,0.051416333745554293,8.849066248126334e-5,-1.0,0.0
