max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.39391850217503,1.0,0,888.0,-0.5222329678670935,true,34.63472806624775,9.799476421064169,1.0,7.16744018370824,4.340727312790449e-5,141.39768078982578,4.964120208882016,141.39768078982578,1.0,7.181218521803056,7.17
0.7746780850873998,1.0,0,3612.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
13.393980358091978,1.0,0,3597.0,-0.5222329678670935,true,34.63469726514348,9.799522830352682,1.0,7.16747098481252,4.344141215839592e-5,141.397685616796,4.964144119935666,141.397685616796,1.0,7.1812370024656245,7.17
0.7746780850873998,1.0,0,3731.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
0.7746780850873998,1.0,0,2873.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
13.39391850217503,1.0,0,888.0,-0.5222329678670935,true,34.63472806624775,9.799476421064169,1.0,7.16744018370824,4.340727312790449e-5,141.39768078982578,4.964120208882016,141.39768078982578,1.0,7.181218521803056,7.17
0.7746780850873998,1.0,0,2873.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
13.39391850217503,1.0,0,888.0,-0.5222329678670935,true,34.63472806624775,9.799476421064169,1.0,7.16744018370824,4.340727312790449e-5,141.39768078982578,4.964120208882016,141.39768078982578,1.0,7.181218521803056,7.17
2.2839191722663035,2.0,1,852.0,-0.9515151515151515,true,39.55944520611809,1.6514097099348992,0.0,log(v1),0.19713755365202967,169.26512633523276,1.3162969365287414,169.26512633523276,4.0,6.718724249624286,log(v1)
0.9265820401197379,2.0,0,3790.0,-0.9515151515151515,true,38.73313833847276,0.7446944573676471,0.0,sqrt_abs(v1),0.12743844732154042,159.41026211976077,0.48647923508949303,159.41026211976077,4.0,5.83587335157215,sqrt_abs(v1)
