time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
278.2094600200653,0.7204985348409557,2.0,0.0,4014.0,-0.41142156856785367,true,46.20238762916166,0.3619564139074912,1.0,31.0256385247978,0.006065810714553255,153.25989144771484,0.2411573106677752,153.25989144771484,1.0,7.986440024271826,31.0
278.2094600200653,0.7204985348409557,2.0,0.0,4014.0,-0.41142156856785367,true,46.20238762916166,0.3619564139074912,1.0,31.0256385247978,0.006065810714553255,153.25989144771484,0.2411573106677752,153.25989144771484,1.0,7.986440024271826,31.0
1713.2575979232788,0.7204225866095846,2.0,0.0,233.0,100.0,true,46.20375719869364,0.3618962928560947,1.0,31.0242689552659,0.006083107552532274,153.26252637624816,0.24114136804507807,153.26252637624816,1.0,7.986275675927991,31.0
1295.3457820415497,0.720352403863223,2.0,0.0,1369.0,-0.41142156856785367,true,46.20502279960826,0.361840735795384,1.0,31.0230033543513,0.006099113222422625,153.26496461359187,0.24112663568034898,153.26496461359187,1.0,7.986123803818236,31.0
127.28275299072266,0.9870513329188755,3.0,0.0,4399.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v2/v2),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v2/v2)
168.0375828742981,0.9870513329188755,3.0,0.0,4294.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v2/v2),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v2/v2)
50.11536908149719,0.9870513329188755,3.0,0.0,4601.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v3/v3),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v3/v3)
127.28275299072266,0.9870513329188755,3.0,0.0,4399.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v2/v2),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v2/v2)
1780.6395308971405,0.6696226239883959,4.0,0.0,51.0,-0.31351740696278513,true,38.67215230072237,0.33915768126913143,1.0,(4.10106360811644*v1),-0.0516607698378736,144.46606367333786,0.24915813217753788,144.46606367333786,3.0,8.509467340209103,(4.1*v1)
845.8998720645905,0.885590827212445,4.0,0.0,2595.0,-0.7083313325330132,true,34.55579310081179,0.3514337315012312,1.0,(10.2319308977727/v2),-0.37880963284195823,94.62956322051112,0.24340958789294953,94.62956322051112,3.0,7.716499474846248,(10.2/v2)
279.2873558998108,1.0894482396668423,4.0,0.0,4011.0,-0.7083313325330132,true,70.43228882984369,0.5579738126463163,1.0,(54.9780888325736*v2),2.146456493253205,479.31812756706773,0.433339338744938,479.31812756706773,3.0,15.305625512122383,(55.0*v2)
185.3376588821411,0.7942535287407194,4.0,0.0,4250.0,-0.5253781512605042,true,46.481532209013736,0.5189116529117431,1.0,(11.9663108802571*v3),0.5108396296148068,230.15504071767722,0.33531886712636344,230.15504071767722,3.0,11.389543218232983,(12.0*v3)
1462.4485518932343,0.6701181954762956,4.0,0.0,913.0,-0.31351740696278513,true,38.660708282476456,0.3391099406203972,1.0,(v1/0.243766829080315),-0.051824508818273496,144.44112035641507,0.24927957704863396,144.44112035641507,3.0,8.511525195467083,(v1/0.244)
1760.7077240943909,0.7944054017479851,4.0,0.0,105.0,-0.5253781512605042,true,46.504227920243764,0.5192667711968132,1.0,(v3/0.0836296759597826),0.5112421993632863,230.2163665229029,0.33518945443987636,230.2163665229029,3.0,11.386610174312011,(v3/0.0836)
627.7113060951233,0.8855974677388395,4.0,0.0,3147.0,-0.7083313325330132,true,34.556052214444314,0.351433208292159,1.0,(10.2319669317872/v2),-0.37880564663943106,94.6301704620654,0.2434093181628226,94.6301704620654,3.0,7.716503800583223,(10.2/v2)
762.4152159690857,0.6701108540073453,4.0,0.0,2811.0,-0.31351740696278513,true,38.66087781584685,0.3391106478573931,1.0,(v1/0.243767900629908),-0.05182209115567904,144.44148865310385,0.2492777779464417,144.44148865310385,3.0,8.511494710096457,(v1/0.244)
279.2873558998108,1.0894482396668423,4.0,0.0,4011.0,-0.7083313325330132,true,70.43228882984369,0.5579738126463163,1.0,(54.9780888325736*v2),2.146456493253205,479.31812756706773,0.433339338744938,479.31812756706773,3.0,15.305625512122383,(55.0*v2)
1767.1267890930176,1.0893542791108974,4.0,0.0,88.0,-0.7083313325330132,true,70.43259442786947,0.5579936901553721,1.0,(v2/0.0181898824119445),2.146470757698485,479.32030055347866,0.4333270469275374,479.32030055347866,3.0,15.305465815581734,(v2/0.0182)
1785.4843809604645,0.6684153517507757,4.0,0.0,38.0,-0.31351740696278513,true,38.70003131687334,0.33927398327848884,1.0,(4.09809820733206*v1),-0.0512572987144988,144.52752679027532,0.24886227774511852,144.52752679027532,3.0,8.504454155264725,(4.1*v1)
1506.1318609714508,0.7942353837233547,4.0,0.0,793.0,-0.5253781512605042,true,46.47882064043557,0.5188692251784341,1.0,(11.9673662029433*v3),0.5107919454271763,230.1477767063748,0.33533432869840835,230.1477767063748,3.0,11.389893643458874,(12.0*v3)
1790.8216860294342,1.0893542791108943,4.0,0.0,24.0,-0.7083313325330132,true,70.43259442786947,0.5579936901553728,1.0,(54.975616518738*v2),2.1464707576984856,479.3203005534787,0.43332704692753693,479.3203005534787,3.0,15.305465815581728,(55.0*v2)
899.8279929161072,0.7942068558350438,4.0,0.0,2452.0,-0.5253781512605042,true,46.47455746867936,0.5188025196133306,1.0,(11.9690253982539*v3),0.5107171537473814,230.13638325218474,0.3353586376308025,230.13638325218474,3.0,11.390444587638456,(12.0*v3)
25.699379920959473,0.8858445999816327,4.0,0.0,4670.0,-0.7083313325330132,true,34.56569532544783,0.35141373666840703,1.0,(10.2333079650561/v2),-0.37865715195837124,94.65279152567517,0.24339927995090124,94.65279152567517,3.0,7.716664786176361,(10.2/v2)
1720.3222460746765,0.6684160494363552,4.0,0.0,214.0,-0.31351740696278513,true,38.70001520552171,0.3392739160672731,1.0,(4.09809992104442*v1),-0.05125753375814601,144.5274909847013,0.24886244872011878,144.5274909847013,3.0,8.504457052396567,(4.1*v1)
1230.5476100444794,1.089649738728355,4.0,0.0,1547.0,-0.7083313325330132,true,70.43163347276563,0.5579311851907875,1.0,(v2/0.0181873105092953),2.146425961048704,479.31347641771185,0.433365698632293,479.31347641771185,3.0,15.305967982457346,(v2/0.0182)
1798.3638639450073,0.7944054018664548,4.0,0.0,4.0,-0.5253781512605042,true,46.50422793794772,0.5192667714738258,1.0,(v3/0.0836296760079724),0.5112421996797214,230.21636657110733,0.33518945433892694,230.21636657110733,3.0,11.386610172024065,(v3/0.0836)
1353.4972848892212,0.6701132847868997,4.0,0.0,1210.0,-0.31351740696278513,true,38.66082168290488,0.33911041368937556,1.0,(v1/0.243767545835994),-0.051822891676693406,144.44136670505387,0.24927837363387909,144.44136670505387,3.0,8.511504803882337,(v1/0.244)
279.2873558998108,1.0894482396668423,4.0,0.0,4011.0,-0.7083313325330132,true,70.43228882984369,0.5579738126463163,1.0,(54.9780888325736*v2),2.146456493253205,479.31812756706773,0.433339338744938,479.31812756706773,3.0,15.305625512122383,(55.0*v2)
1798.900563955307,0.6683617969150207,4.0,0.0,3.0,-0.31351740696278513,true,38.701268035555714,0.33927914245867613,1.0,(4.09796666156549*v1),-0.05123925012146313,144.53027623805494,0.24884915358385498,144.53027623805494,3.0,8.504231769386926,(4.1*v1)
845.8998720645905,0.885590827212445,4.0,0.0,2595.0,-0.7083313325330132,true,34.55579310081179,0.3514337315012312,1.0,(10.2319308977727/v2),-0.37880963284195823,94.62956322051112,0.24340958789294953,94.62956322051112,3.0,7.716499474846248,(10.2/v2)
1462.4485518932343,0.6701181954762956,4.0,0.0,913.0,-0.31351740696278513,true,38.660708282476456,0.3391099406203972,1.0,(v1/0.243766829080315),-0.051824508818273496,144.44112035641507,0.24927957704863396,144.44112035641507,3.0,8.511525195467083,(v1/0.244)
1637.4914119243622,0.7941119906224257,4.0,0.0,437.0,-0.5253781512605042,true,46.46038093059589,0.5185807002642294,1.0,(v3/0.0835104952584503),0.5104700115970815,230.09873464239826,0.3354394733384776,230.09873464239826,3.0,11.392276669851025,(v3/0.0835)
1797.7327280044556,1.0893542752810002,4.0,0.0,6.0,-0.7083313325330132,true,70.43259444032586,0.5579936909655933,1.0,(v2/0.0181898824452875),2.1464707582802642,479.3203006421045,0.43332704642651426,479.3203006421045,3.0,15.305465809072393,(v2/0.0182)
1799.9599499702454,0.7944054017548662,4.0,0.0,0.0,-0.5253781512605042,true,46.50422792127205,0.5192667712129027,1.0,(11.9574778748088*v3),0.5112421993816652,230.21636652570268,0.33518945443401293,230.21636652570268,3.0,11.386610174179122,(12.0*v3)
1799.2826979160309,0.5754231349356909,5.0,0.0,1.0,-0.5253781512605042,true,44.43879291440691,0.3158411642425501,1.0,(sqrt_abs(v3)/0.048886213282074),0.0011585799101681005,152.51234426702413,0.22084234965619204,152.51234426702413,5.0,8.147028016933492,(sqrt_abs(v3)/0.0489)
1075.6289219856262,0.5756731037752547,5.0,0.0,1971.0,-0.7083313325330132,true,21.506831069547566,0.23389655235690382,1.0,sqrt_abs((383.784817319013/v2)),-0.7270531705698986,41.579587541837284,0.1569713350583034,41.579587541837284,8.0,4.830651932266807,sqrt_abs((384.0/v2))
1798.9245040416718,0.66802908754625,5.0,0.0,2.0,-0.31351740696278513,true,42.2343313215009,0.37235878085166896,1.0,(11.4128150003992*sqrt_abs(v1)),-0.08534496779196077,139.33475271239772,0.23255363636808282,139.33475271239772,5.0,7.84668385227263,(11.4*sqrt_abs(v1))
1102.175780057907,0.5855319426692113,5.0,0.0,1899.0,-0.7083313325330132,true,21.15818877566077,0.24161692740953916,1.0,(19.7130021384088/sqrt_abs(v2)),-0.7268516199898734,41.61029092096708,0.15856169166091283,41.61029092096708,5.0,4.845662635023293,(19.7/sqrt_abs(v2))
1799.427090883255,0.7277604275450409,5.0,0.0,1.0,-0.7083313325330132,true,56.203501332265176,0.4084875278497055,1.0,log((1.67063686207618e8/v2)),0.8981106986332588,289.15030858832796,0.32123939936471396,289.15030858832796,8.0,12.245040806705456,log((1.67e8/v2))
755.2841050624847,0.5855783986862242,5.0,0.0,2829.0,-0.7083313325330132,true,21.15654593186239,0.2416533067315515,1.0,(19.7135797285147/sqrt_abs(v2)),-0.7268492932930596,41.61064536030625,0.15856985350637218,41.61064536030625,5.0,4.845756493414959,(19.7/sqrt_abs(v2))
654.6905989646912,0.5756731037738494,5.0,0.0,3081.0,-0.7083313325330132,true,21.50683106959726,0.23389655235580326,1.0,sqrt_abs((383.784817318328/v2)),-0.7270531705698859,41.57958754183922,0.15697133505809205,41.57958754183922,8.0,4.830651932265199,sqrt_abs((384.0/v2))
1797.573742866516,0.6680290875461643,5.0,0.0,6.0,-0.31351740696278513,true,42.234331321502694,0.37235878085159846,1.0,sqrt_abs((-130.252346233323*v1)),-0.08534496779193501,139.3347527124016,0.23255363636806273,139.3347527124016,8.0,7.846683852272358,sqrt_abs((-130.0*v1))
1763.7436559200287,0.645902825750384,5.0,0.0,97.0,-0.5253781512605042,true,45.98120524876501,0.3532040273412668,1.0,log((v3/6.910562868092001e-14)),-0.020641101393341188,149.19147126389757,0.232600723478588,149.19147126389757,8.0,7.788319529668108,log((v3/6.91e-14))
1175.1255979537964,0.5855783990442462,5.0,0.0,1699.0,-0.7083313325330132,true,21.1565459192015,0.2416533070119156,1.0,(19.713579732966/sqrt_abs(v2)),-0.7268492932750787,41.610645363045386,0.15856985356927303,41.610645363045386,5.0,4.845756494138297,(19.7/sqrt_abs(v2))
1793.9473559856415,0.5754231286089209,5.0,0.0,16.0,-0.5253781512605042,true,44.43879242580295,0.3158411614983342,1.0,(20.4556652635651*sqrt_abs(v3)),0.0011585719325837296,152.51234305175203,0.22084235533125857,152.51234305175203,5.0,8.14702814387799,(20.5*sqrt_abs(v3))
1795.4401049613953,0.9638689502719263,5.0,0.0,12.0,-0.7083313325330132,true,62.188013638768716,0.542631691709885,1.0,(42.778418526687*sqrt_abs(v2)),1.1370895428164962,325.5553541904739,0.34162214614954933,325.5553541904739,5.0,11.931630622154408,(42.8*sqrt_abs(v2))
1798.0025599002838,0.6680290823401978,5.0,0.0,5.0,-0.31351740696278513,true,42.234331430719024,0.3723587765684274,1.0,(sqrt_abs(v1)/0.0876208019744562),-0.08534496621734122,139.33475295226873,0.2325536351428915,139.33475295226873,5.0,7.84668383568592,(sqrt_abs(v1)/0.0876)
180.80044388771057,0.575673103774134,5.0,0.0,4262.0,-0.7083313325330132,true,21.506831069587193,0.23389655235602608,1.0,sqrt_abs((383.784817318467/v2)),-0.7270531705698886,41.57958754183882,0.15697133505813488,41.57958754183882,8.0,4.830651932265525,sqrt_abs((384.0/v2))
1579.3215119838715,0.5756731037749124,5.0,0.0,596.0,-0.7083313325330132,true,21.506831069559667,0.23389655235663576,1.0,sqrt_abs((383.784817318846/v2)),-0.7270531705698955,41.57958754183775,0.15697133505825195,41.57958754183775,8.0,4.830651932266416,sqrt_abs((384.0/v2))
441.7468900680542,0.5855783985883602,5.0,0.0,3608.0,-0.7083313325330132,true,21.156545935323187,0.24165330665491508,1.0,(19.713579727298/sqrt_abs(v2)),-0.7268492932979747,41.61064535955751,0.15856985348917849,41.61064535955751,5.0,4.845756493217238,(19.7/sqrt_abs(v2))
1793.3044118881226,0.5753106863371645,5.0,0.0,18.0,-0.5253781512605042,true,44.43010873109895,0.3157923900282885,1.0,(20.4610826134668*sqrt_abs(v3)),0.0010172240957555534,152.49081070874033,0.22094321522848792,152.49081070874033,5.0,8.149284260004425,(20.5*sqrt_abs(v3))
1798.8269329071045,0.6680291056055484,5.0,0.0,3.0,-0.31351740696278513,true,42.23433094263366,0.3723587957098251,1.0,(11.4128151239626*sqrt_abs(v1)),-0.08534497325416546,139.3347518803081,0.23255364061815456,139.3347518803081,5.0,7.8466839098103485,(11.4*sqrt_abs(v1))
931.4541149139404,0.4390960382188628,6.0,0.0,2365.0,-0.8781272509003601,true,25.695722897046224,0.30980358936666613,1.0,(v1*(1.35322027750659/v2)),-0.48740045351762273,78.08728814096114,0.22216050543775817,78.08728814096114,7.0,7.161143651489601,(v1*(1.35/v2))
