time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.646305084228516,1.0,0.0,7.75,16708.75,1.5,0.24876849832071532,0.0875353814453596,0.4366777246102332,-0.9443739408077518,0.4495045363154233,0.9552294282609108,1.1025065226538389,0.0875353814453596,-1.0,0.0
17.195881128311157,9.0,4.571428571428571,7.428571428571429,46.285714285714285,2.142857142857143,0.09503814257122514,0.013216284952986561,0.18935161148729546,-0.9916014548979221,0.203878756519506,0.2077235789943626,0.5574156480630066,0.013216284952986561,-1.0,0.0
22.23637318611145,19.0,7.0,7.888888888888889,42.333333333333336,2.3333333333333335,0.05602840867348431,0.005454740824738557,0.13149637284604537,-0.9965336789423294,0.14323536046702745,0.24356754673450387,0.4002884166948198,0.005454740824738557,-1.0,0.0
27.38370418548584,31.0,9.307692307692308,12.846153846153847,1.382840872971012e307,3.4615384615384617,0.018682819678824555,0.0005328017811302287,0.03607135083552904,-0.9996614207543794,0.025687605264791358,0.03595701625655297,0.05896690073219754,0.0005328017811302287,-1.0,0.0
32.727215051651,47.0,13.0,12.333333333333334,1.1984620899082106e307,3.466666666666667,0.017651203065477412,0.0005254440432071639,0.03693909650197735,-0.9996660963719236,0.017457091864742463,0.025626466018906054,0.04258124138498303,0.0005254440432071639,-1.0,0.0
38.09047317504883,61.0,14.285714285714286,12.428571428571429,1.2840665249016541e307,3.5714285714285716,0.009437446559382476,0.0003479702922876277,0.029202700766562284,-0.9997788755157476,0.02121341116798189,0.009610532007812258,0.03958305161293808,0.0003479702922876277,-1.0,0.0
43.410884141922,71.0,19.285714285714285,12.357142857142858,1.2840665249016541e307,3.5,0.009437446559382476,0.00018738337822500156,0.027205890918665564,-0.9998809235909334,0.021213437940326218,0.009481491145451435,0.03958305204393527,0.00018738337822500156,-1.0,0.0
48.559545040130615,83.0,21.8,11.7,Inf,3.6,0.004639282357694232,8.609537497228741e-5,0.018677338551662315,-0.9999452890209043,0.021213438740996186,0.004582958335349433,0.03958305159466851,8.609537497228741e-5,-1.0,0.0
53.968069076538086,89.0,20.53846153846154,14.153846153846153,Inf,4.153846153846154,0.004639282357694232,8.609537497228741e-5,0.018677338551662315,-0.9999452890209043,0.016570406328866787,0.004582958335349433,0.03958305159466851,8.609537497228741e-5,-1.0,0.0
59.07078218460083,101.0,21.333333333333332,15.066666666666666,Inf,4.4,0.004639282357694232,8.609537497228741e-5,0.018677338551662315,-0.9999452890209043,0.021213438740996186,0.004225867231889954,0.03958305159466851,8.609537497228741e-5,-1.0,0.0
64.29148006439209,114.0,25.46153846153846,13.0,Inf,4.0,0.005579562432172493,6.377194675513347e-5,0.0158055236275243,-0.9999594748771704,0.0034498615964615002,0.004225867231889954,0.009139781664305499,6.377194675513347e-5,-1.0,0.0
69.39326906204224,127.0,32.357142857142854,13.857142857142858,Inf,4.214285714285714,0.005277780357137739,5.155330037772451e-5,0.01313312554144419,-0.9999672394534528,0.0034498615964615002,0.004225867231889954,0.009139781664305499,5.155330037772451e-5,-1.0,0.0
74.52730822563171,140.0,34.8125,14.5625,Inf,4.4375,0.005277780357137739,5.102871509502222e-5,0.013074407472526417,-0.9999675728113648,0.0034498615964615002,0.003925131087837449,0.009139781664305499,5.102871509502222e-5,-1.0,0.0
79.69991517066956,153.0,39.8,14.0,Inf,4.4,0.005318999492107741,5.102758070547912e-5,0.013074387511827101,-0.9999675735322348,0.0031335230517409406,0.004222204221035212,0.007465814813427595,5.102758070547912e-5,-1.0,0.0
84.7090311050415,166.0,42.0,14.0,Inf,4.3125,0.005319054180018157,5.102627160948666e-5,0.01307429693024531,-0.9999675743641252,0.003425293240864814,0.004222204221035212,0.009139781664305499,5.102627160948666e-5,-1.0,0.0
