time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.472308874130249,1.0,0.0,8.2,8.590066722e8,1.0,3.7352081205495323e-7,1.9460741334752831e-13,1.5590572032715155e-6,-0.988389308265971,0.4048952391950872,0.35388503284595374,0.918226570976134,1.9460741334752831e-13,-0.9825191614197223,1.0
17.782953023910522,10.0,1.9090909090909092,9.0,3.050501e6,1.5454545454545454,2.1412166752200322e-7,9.46181666062744e-14,7.92815112730863e-7,-0.9943548791589835,0.23690437917201773,0.2549293907635006,0.6360016871981076,9.46181666062744e-14,-1.0,1.0
22.955626964569092,20.0,4.333333333333333,9.666666666666666,1.4980776123852632e307,1.5,1.1409179884840252e-7,1.871616304891867e-14,2.9381954441550037e-7,-0.9988833539490258,0.18119995409189157,0.16890632140511266,0.6360013857398075,1.871616304891867e-14,-1.0,1.0
28.44652485847473,28.0,10.1875,12.0625,1.1235582092889473e307,1.875,6.646393548630087e-8,7.0011626034924725e-15,1.594853920056339e-7,-0.9995822957647363,0.08717367752688368,0.13728817965414938,0.30449498354116616,7.0011626034924725e-15,-1.0,1.0
33.7697639465332,37.0,14.153846153846153,11.615384615384615,45493.307692307695,1.9230769230769231,6.646393548630087e-8,7.0011626034924725e-15,1.594853920056339e-7,-0.9995822957647363,0.08717367752688368,0.13728817965414938,0.30449498354116616,7.0011626034924725e-15,-1.0,0.0
39.19998598098755,46.0,16.266666666666666,13.466666666666667,231746.8,2.3333333333333335,9.589782494291614e-9,1.365938386240781e-16,2.5717446855715665e-8,-0.9999918505213868,0.0214427888003736,0.025589151202467297,0.1102366061509486,1.365938386240781e-16,-1.0,0.0
44.6443510055542,55.0,19.857142857142858,11.285714285714286,9.817147824071428e9,2.0,4.969142766717458e-9,4.905251364955334e-17,1.757132324906358e-8,-0.9999970734228211,0.015145945214391974,0.01495734195142323,0.08861112724230938,4.905251364955334e-17,-1.0,0.0
49.87518906593323,63.0,23.733333333333334,12.333333333333334,4.493324444525107e65,2.066666666666667,2.1429363409192333e-9,8.61778995688991e-18,7.272801129037351e-9,-0.9999994858443422,0.006751504245859161,0.0026518929875584403,0.04984094997749191,8.61778995688991e-18,-1.0,0.0
55.12292695045471,71.0,27.75,12.9375,1.5845632504698443e29,2.125,4.6141261802764263e-10,3.0382492318848096e-19,1.2320398564231048e-9,-0.9999999818731596,0.00034121011594198143,0.0004468489113141464,0.000695877440200535,3.0382492318848096e-19,-1.0,0.0
60.350987911224365,79.0,33.875,12.9375,1.5845632504698443e29,2.125,4.6141261802764263e-10,3.0382492318848096e-19,1.2320398564231048e-9,-0.9999999818731596,0.00034121011594198143,0.0004468489113141464,0.000695877440200535,3.0382492318848096e-19,-1.0,0.0
65.53152990341187,87.0,39.5625,12.8125,1.5845632504698443e29,2.125,6.323171077551592e-11,7.413594977783105e-21,2.6944054009184e-10,-0.9999999995576891,5.1867872102756666e-5,8.696641308822311e-5,9.964210345729737e-5,7.413594977783105e-21,-1.0,0.0
70.78454089164734,95.0,44.2,12.466666666666667,9.60768378636013e15,2.0,6.317796891178709e-11,7.171603338004273e-21,2.0735080895563547e-10,-0.9999999995721269,4.941654852063483e-5,7.159628629008178e-5,7.498182584911901e-5,7.171603338004273e-21,-1.0,0.0
75.97364902496338,103.0,45.529411764705884,13.823529411764707,3.0542922697265428e32,2.235294117647059,6.312404467713932e-11,7.170877685217516e-21,2.074127866706353e-10,-0.9999999995721702,4.9399900627009676e-5,7.1438331967058e-5,7.49491371096186e-5,7.170877685217516e-21,-1.0,0.0
81.14522504806519,111.0,51.76470588235294,13.764705882352942,1.737011884918519e19,2.235294117647059,6.310602132142932e-11,7.169913885599294e-21,2.0749541930861786e-10,-0.9999999995722277,3.885784263333446e-5,4.10428487943246e-5,7.49055517754421e-5,7.169913885599294e-21,-1.0,0.0
86.35146808624268,119.0,58.23529411764706,13.764705882352942,1.737011884918519e19,2.235294117647059,6.305180730263997e-11,7.169433610576747e-21,2.0753673540229838e-10,-0.9999999995722564,3.885784263333446e-5,4.10428487943246e-5,7.488375930721431e-5,7.169433610576747e-21,-1.0,0.0
