time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.3211178779602,5.226722680151045e-15,15.0,0.0,10.0,-1.0,true,3.218725199566341e-20,2.602167804479352e-15,1.0,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.11577028258887e-8)),-1.0,1.5113907424928025e-40,1.5985510571992278e-15,1.5113907424928025e-40,127.0,6.00890466738121e-21,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.12e-8))
1799.1364860534668,7.549710537995954e-15,15.0,0.0,2.0,-1.0,true,1.7787691892340307e-20,4.387865953707064e-15,1.0,((v1*(v1*(-9.11577028258885e-8*v2)))/((pow2(v1)/v2)-v2)),-1.0,6.501067787616017e-41,3.1703792601150485e-15,6.501067787616017e-41,166.0,6.065285297932824e-21,((v1*(v1*(-9.12e-8*v2)))/((pow2(v1)/v2)-v2))
1794.1994349956512,7.162545895021802e-15,16.0,0.0,12.0,-1.0,true,1.6093625997831706e-20,4.000701310732911e-15,1.0,((v1*(v1*(-9.11577028258885e-8*v2)))/((v1*(v1/v2))-v2)),-1.0,5.640612026309694e-41,2.845470658808976e-15,5.640612026309694e-41,196.0,5.7172076961705106e-21,((v1*(v1*(-9.12e-8*v2)))/((v1*(v1/v2))-v2))
1797.1092579364777,0.11065328980166428,16.0,0.0,6.0,-1.0,true,2.555125800889281e-8,0.025423791415651268,2.0,((pow2(v1)*((3.06210199590482e-8*v1)-(7.53113841504827e-8*v2)))/(v1-v2)),-0.9999913531244539,1.4493073471642175e-16,0.02162369116571775,1.4493073471642175e-16,101.0,9.971547972015591e-9,((pow2(v1)*((3.06e-8*v1)-(7.53e-8*v2)))/(v1-v2))
1798.4907989501953,7.162545895021802e-15,16.0,0.0,3.0,-1.0,true,1.6093625997831706e-20,4.000701310732911e-15,1.0,((v1*(v2*(-9.11577028258885e-8*v1)))/((v1*(v1/v2))-v2)),-1.0,5.640612026309694e-41,2.845470658808976e-15,5.640612026309694e-41,196.0,5.7172076961705106e-21,((v1*(v2*(-9.12e-8*v1)))/((v1*(v1/v2))-v2))
1797.2849700450897,7.162545895021802e-15,16.0,0.0,6.0,-1.0,true,1.5246593050577406e-20,4.000701310732911e-15,1.0,((v1*(-9.11577028258885e-8*v1))/(((v1*(v1/v2))-v2)/v2)),-1.0,5.445132992484079e-41,2.842482248182101e-15,5.445132992484079e-41,190.0,5.6499744559822e-21,((v1*(-9.12e-8*v1))/(((v1*(v1/v2))-v2)/v2))
1796.9626150131226,1.1658485632443062e-9,17.0,1.0,6.0,-1.0,true,1.4420744397333936e-14,1.1658454013997255e-9,1.0,((v1*(v1*(v2-(1.0000000911577*v2))))/((pow2(v1)/v2)-v2)),-1.0,3.8012286146073215e-29,1.165843930184586e-9,3.8012286146073215e-29,254.0,3.902682519316181e-15,((v1*(v1*(v2-(1.0*v2))))/((pow2(v1)/v2)-v2))
1799.4512829780579,7.828198994882443e-10,17.0,0.0,1.0,-1.0,true,3.416246506602466e-15,4.5804174493322256e-10,1.0,((v1*(v1*((0.999999908842297*v2)-v2)))/((pow2(v1)/v2)-v2)),-1.0,2.874268200502464e-30,3.58521288018621e-10,2.874268200502464e-30,254.0,1.1580732763622235e-15,((v1*(v1*((1.0*v2)-v2)))/((pow2(v1)/v2)-v2))
1798.6526420116425,0.11065329113360062,17.0,0.0,3.0,-1.0,true,2.5551259000990104e-8,0.025423792402799322,2.0,((v1*(v1*((3.0621019807677e-8*v1)-(7.5311384022619e-8*v2))))/(v1-v2)),-0.9999913531244438,1.4493073488426909e-16,0.02162369157415167,1.4493073488426909e-16,109.0,9.971547939936525e-9,((v1*(v1*((3.06e-8*v1)-(7.53e-8*v2))))/(v1-v2))
1797.730593919754,4.20315615528814e-14,17.0,0.0,5.0,-1.0,true,2.329340604949326e-20,4.294946439393275e-15,2.0,((pow2(v1)*(-1.2347882561396499e-20-(9.11577028258867e-8*v2)))/((pow2(v1)/v2)-v2)),-1.0,5.673340402917848e-41,7.089982714088117e-15,5.673340402917848e-41,188.0,4.964671862094268e-21,((pow2(v1)*(-1.23e-20-(9.12e-8*v2)))/((pow2(v1)/v2)-v2))
1798.2075610160828,1.1658485632443062e-9,17.0,1.0,4.0,-1.0,true,1.4420744397333936e-14,1.1658454013997255e-9,1.0,((v1*(v1*(v2-(1.0000000911577*v2))))/((pow2(v1)/v2)-v2)),-1.0,3.8012286146073215e-29,1.165843930184586e-9,3.8012286146073215e-29,254.0,3.902682519316181e-15,((v1*(v1*(v2-(1.0*v2))))/((pow2(v1)/v2)-v2))
1799.954540014267,0.37961973359510853,17.0,0.0,0.0,-1.0,true,3.230448969956342e-7,0.2245246669938825,2.0,((v1*(v1*((5.84928509400107e-8*v2)-(1.07976235908496e-7*v2))))/(v1-v2)),-0.9984150532924927,2.656537492401855e-14,0.14586391262004036,2.656537492401855e-14,109.0,1.31804281439599e-7,((v1*(v1*((5.85e-8*v2)-(1.08e-7*v2))))/(v1-v2))
