max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.185983172344139e7,1.0,0,3787.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.3895394650408783,1.0,0,1753.0,100.0,true,15.614115961980403,0.21201110151227137,1.0,-24.4694118016105,0.0008407095860665237,24.804781854814316,0.1553281176611301,24.804781854814316,1.0,3.9079541335656898,-24.5
0.38957377229865303,1.0,0,3779.0,100.0,true,15.61549111789991,0.21194298772783443,1.0,-24.468036645691,0.0008568043089753896,24.805180745553816,0.15530898116173744,24.805180745553816,1.0,3.9076994750620777,-24.5
7.185983172344139e7,1.0,0,3787.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.38957776795995813,1.0,0,3455.0,100.0,true,15.615651278100767,0.21193505472384427,1.0,-24.4678764854902,0.000858688733695212,24.80522744903385,0.15530675239222635,24.80522744903385,1.0,3.907669815765623,-24.5
0.38957777387402137,1.0,0,3462.0,100.0,true,15.615651515157285,0.21193504298203641,1.0,-24.4678762484336,0.0008586915244066518,24.80522751819869,0.1553067490933772,24.80522751819869,1.0,3.9076697718662676,-24.5
7.185983172344139e7,1.0,0,3787.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
1339.9369490884876,2.0,0,3789.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3788.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
2.0698473447585498e17,2.0,0,13.0,-0.9945054945054945,true,8.296678351002429e18,4.2822607295692e15,0.0,pow2(v1),1.1220196161062624e35,2.7808073300544533e36,1.3086309069322862e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1339.9369490884876,2.0,0,3789.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3789.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3789.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3789.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3788.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3788.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
0.9988153881357841,3.0,0,3770.0,-0.9945054945054945,true,22.89294658903764,0.9959410478030288,1.0,(v1/-4.70916982321679e7),15.018672859144694,397.00591919272836,0.8320544934823537,397.00591919272836,3.0,19.447383333701232,(v1/-4.71e7)
0.9988325310876591,3.0,0,191.0,-0.9945054945054945,true,22.91564292266995,0.9959997863859161,1.0,(-2.09278635296684e-8*v1),15.030906043697495,397.3091057750841,0.833412941339772,397.3091057750841,3.0,19.479180186930463,(-2.09e-8*v1)
1.0,3.0,0,3.0,100.0,true,40.08352776359093,1.0,0.0,(v1-v1),24.444740798002492,630.6210756632601,1.0,630.6210756632601,4.0,24.61375895529209,(v1-v1)
