time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.378031015396118,1.0,0.0,8.833333333333334,22143.5,1.0,2.0679279939380586e26,6.970513469682147e53,4.2791281661389713e27,-0.04745554541168029,0.9848587007893461,0.9999999999647643,0.9999999999999654,6.970513469682147e53,-0.7882091212458286,5.5
17.45870089530945,17.0,2.0,6.666666666666667,16.333333333333332,1.0,4.696084410653946e25,2.3530133837566868e52,6.811948966530533e26,-0.9678452690749663,102.08227993102786,0.9998486356464201,2167.1620175318176,2.3530133837566868e52,-0.9256952169076752,5.0
22.548887968063354,40.0,13.857142857142858,5.714285714285714,10.857142857142858,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
27.70639204978943,72.0,44.57142857142857,5.714285714285714,13.571428571428571,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,7.0
32.75631403923035,105.0,42.2,9.6,27.6,0.9,3.846430758367751e10,1.6434483246225854e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.6434483246225854e22,-1.0,3.0
37.892879009246826,138.0,69.54545454545455,10.545454545454545,30.818181818181817,0.9090909090909091,3.846430758367751e10,1.6434483246225854e22,5.49755813888e11,-1.0,1.3413257734513071e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434483246225854e22,-1.0,3.0
42.93586587905884,170.0,74.5,10.333333333333334,9.3824992236914e13,0.9166666666666666,3.805915625623235e10,1.2930747339422858e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.2930747339422858e22,-1.0,11.0
48.11450386047363,202.0,88.25,9.5,3.665038759504167e11,0.9166666666666666,3.784162752009284e10,1.290537883256709e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.290537883256709e22,-1.0,9.5
53.13140296936035,232.0,118.25,9.5,3.665038759504167e11,0.9166666666666666,3.784162752009284e10,1.290537883256709e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.290537883256709e22,-1.0,9.5
58.289018869400024,262.0,130.21428571428572,10.714285714285714,3.141464789847857e11,0.9285714285714286,3.784162752009284e10,1.290537883256709e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.290537883256709e22,-1.0,11.0
