time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.904499053955078,1.0,0.0,7.333333333333333,32989.666666666664,0.8333333333333334,0.2409449116642704,0.07672751478860984,0.42738525128291677,-0.9517631500286615,0.4511479547215944,0.8645177899170206,1.0003338846055574,0.07672751478860984,-1.0,0.0
16.046597003936768,6.0,1.5,9.875,106.5,2.125,0.0534837756928455,0.0042539154722732505,0.12589377799902723,-0.9973256597324685,0.11095685486696052,0.18798536132132296,0.3529650179762909,0.0042539154722732505,-1.0,0.0
21.66849112510681,20.0,2.888888888888889,12.11111111111111,3.7282924444444445e6,2.4444444444444446,0.024293913348163547,0.000779497806505257,0.03858524931026386,-0.9995099473917671,0.06645913936316383,0.05871407333478921,0.325447507657515,0.000779497806505257,-1.0,0.0
26.9807391166687,34.0,7.333333333333333,13.133333333333333,7.71947261582108e75,2.6666666666666665,0.01208806937511304,0.0001910551240525338,0.02171120901014063,-0.9998798879726449,0.039710976091381044,0.029573154657649703,0.21711209010140628,0.0001910551240525338,-1.0,0.0
32.19301199913025,51.0,12.411764705882353,12.470588235294118,6.8112993669009526e75,2.764705882352941,0.0010722578332179947,1.7490463553013923e-6,0.0024656876568940334,-0.9999989004141883,0.0026396575501033883,0.001886849718396715,0.01471873155374226,1.7490463553013923e-6,-1.0,0.0
37.293095111846924,67.0,24.055555555555557,11.944444444444445,6.432893846517566e75,2.6666666666666665,0.0010722578332179947,1.7490463553013923e-6,0.0024656876568940334,-0.9999989004141883,0.0026396575501033883,0.001886849718396715,0.01471873155374226,1.7490463553013923e-6,-1.0,0.0
42.60361313819885,83.0,26.80952380952381,12.428571428571429,5.513909011300771e75,2.857142857142857,6.488229003307616e-5,5.962439291310735e-9,0.00013641919059426133,-0.9999999962515496,0.0002340669053433556,0.00018030087837456838,0.0013641919059426133,5.962439291310735e-9,-1.0,0.0
47.84193396568298,99.0,33.857142857142854,12.238095238095237,5.513909011300771e75,2.8095238095238093,6.488229003307616e-5,5.962439291310735e-9,0.00013641919059426133,-0.9999999962515496,0.0002340669053433556,0.00018030087837456838,0.0013641919059426133,5.962439291310735e-9,-1.0,0.0
52.96925711631775,115.0,42.04545454545455,12.318181818181818,5.263276783514373e75,2.8636363636363638,1.2386061785128744e-5,3.0383514943758166e-10,3.353718262172345e-5,-0.9999999998089857,4.999282081673229e-5,3.886363113311679e-5,0.0002765430167073202,3.0383514943758166e-10,-1.0,0.0
58.07918405532837,131.0,50.52173913043478,12.478260869565217,5.034438662492008e75,2.9130434782608696,1.2386061785128744e-5,3.0383514943758166e-10,3.353718262172345e-5,-0.9999999998089857,4.999282081673229e-5,3.886363113311679e-5,0.0002765430167073202,3.0383514943758166e-10,-1.0,0.0
63.38290095329285,147.0,56.81818181818182,12.5,5.263276783514373e75,2.909090909090909,1.2386061785128744e-5,3.0383514943758166e-10,3.353718262172345e-5,-0.9999999998089857,4.999282081673229e-5,3.886363113311679e-5,0.0002765430167073202,3.0383514943758166e-10,-1.0,0.0
68.60180616378784,163.0,59.95652173913044,13.043478260869565,5.034438662492008e75,3.0,1.2386061785128744e-5,3.0383514943758166e-10,3.353718262172345e-5,-0.9999999998089857,4.999282081673229e-5,3.886363113311679e-5,0.0002765430167073202,3.0383514943758166e-10,-1.0,0.0
73.92721104621887,179.0,70.78260869565217,12.695652173913043,5.034438662492008e75,2.9130434782608696,1.2386061785128744e-5,3.0383514943758166e-10,3.353718262172345e-5,-0.9999999998089857,4.999282081673229e-5,3.886363113311679e-5,0.0002765430167073202,3.0383514943758166e-10,-1.0,0.0
79.14847493171692,195.0,84.21052631578948,10.526315789473685,9.46154281506482e306,2.473684210526316,1.2286445683518223e-9,2.005283814873794e-18,2.269716528413657e-9,-1.0,3.965698362474461e-9,2.212346072608157e-9,2.2697165284136568e-8,2.005283814873794e-18,-1.0,0.0
84.17494416236877,210.0,124.41666666666667,6.583333333333333,9.649340769776349e75,1.5,9.214851104388793e-15,1.2518544638517022e-28,2.3203661214665772e-14,-1.0,2.1777113461927363e-14,2.5547592372657384e-14,9.5479180117763e-14,1.2518544638517022e-28,-1.0,0.0
