time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.38446807861328,1090.3566679372916,1.0,0.0,10017.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
19.960493087768555,8.941788312544052,2.0,0.0,10079.0,-0.7637626158259734,true,2.081350734982066,2.358647340299322,1.0,0.894178831254405,-4.440892098500626e-16,1.5906410728353948,2.1534330197316405,1.5906410728353948,1.0,1.0949193435707758,0.894
19.12757110595703,1.024665571946224,5.0,0.0,10082.0,-1.0,true,1.1683264054240117,0.8962679865348022,1.0,(0.00879759149113624*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348732671435,0.5691409306669359,5.0,0.662811963552602,(0.0088*exp(v1))
26.911875009536743,1.0246655720072613,5.0,0.0,10063.0,-1.0,true,1.1683264042353843,0.8962679862781076,1.0,(exp(v1)/113.667473482137),-0.6421939931096998,0.5691409306669359,0.6610348733563152,0.5691409306669359,5.0,0.6628119640333517,(exp(v1)/114.0)
36.44356107711792,1.024665572011905,5.0,0.0,10032.0,-1.0,true,1.1683264041449586,0.8962679862585793,1.0,exp((-4.73327728648528+v1)),-0.6421939931096998,0.5691409306669359,0.661034873363099,0.5691409306669359,8.0,0.662811964069925,exp((-4.73+v1))
49.656152963638306,1.024665572013598,5.0,0.0,9992.0,-1.0,true,1.1683264041119847,0.8962679862514582,1.0,exp((v1-4.73327728641663)),-0.6421939931096998,0.5691409306669359,0.6610348733655727,0.5691409306669359,8.0,0.6628119640832615,exp((v1-4.73))
1056.887465953827,1.464828113088054,6.0,0.0,4454.0,-1.0,true,0.6033823643159855,0.5472568066092431,1.0,(v1/(7.82673954073605-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714743497,0.13518760603682667,7.0,0.3200121832708447,(v1/(7.83-v1))
474.8884530067444,4.610833523351502,7.0,0.0,7899.0,-1.0,true,0.5160294421426876,0.7851994323689065,1.0,log(sqrt_abs((0.203548652990629-exp(v1)))),-0.9268945492766112,0.11628453256876636,0.9098166799941133,0.11628453256876636,4.294967296e9,0.2970083802495221,log(sqrt_abs((0.204-exp(v1))))
95.62748193740845,1.499126633167689,8.0,0.0,9852.0,-1.0,true,0.2346214556302979,0.33287089206312453,2.0,(-1.12205348830843+exp((0.240563854206324*v1))),-0.9857997542071307,0.022587494202495857,0.33848903728784757,0.022587494202495857,9.0,0.13694774464761816,(-1.12+exp((0.241*v1)))
391.3112270832062,1.499126633043768,9.0,0.0,8367.0,-1.0,true,0.23462145561784387,0.3328708920645891,2.0,(pow3(exp((v1/12.4707014272659)))-1.12205348832089),-0.9857997542071307,0.02258749420249582,0.3384890372689633,0.02258749420249582,257.0,0.1369477446475974,(pow3(exp((v1/12.5)))-1.12)
1752.570513010025,0.779538504588444,10.0,0.0,285.0,-1.0,true,0.10923882778421423,0.15185434990850227,2.0,log((sqrt_abs((-6.50580687889288-exp(v1)))-2.11211137332671)),-0.9961274371857418,0.006159857469494031,0.17307429602312857,0.006159857469494031,8.589934592e9,0.07197355581875078,log((sqrt_abs((-6.51-exp(v1)))-2.11))
1030.5717451572418,2.220446049250313e-15,12.0,0.0,4615.0,-1.0,true,2.7755575615628914e-16,1.4763490050157278e-16,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,1.5792625543975334e-32,3.513732064070755e-16,1.5792625543975334e-32,1024.0,6.245004513516506e-17,log(((0.3*exp((0.693*v1)))--0.4))
871.8624000549316,1.1102230246251565e-15,13.0,0.0,5558.0,-1.0,true,1.1102230246251565e-16,0.0,3.0,log((pow3((0.66943295008217/exp((-0.231049060186648*v1))))--0.4)),-1.0,1.5407439555097887e-33,1.3877787807814457e-16,1.5407439555097887e-33,2.6815615859885194e154,1.3877787807814457e-17,log((pow3((0.669/exp((-0.231*v1))))--0.4))
