time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.537117958068848,1.0,0.0,5.25,32848.0,0.75,7.70167484629347e-10,5.700035503872462e-18,2.041749632359019e-8,-0.1511469438726153,6.984777294984342e47,1.7798538688621968e7,6.565683162861077e49,5.700035503872462e-18,-0.3437705450998808,1.0
29.155846118927002,8.0,2.8,4.0,62.8,1.0,6.080904166364318e-10,5.498876260995394e-18,2.0171703842636957e-8,-0.18110371132932046,3.335815811866649e46,265594.9055947203,3.1356632276869315e48,5.498876260995394e-18,-0.4313911064552252,1.0
34.41223907470703,14.0,4.0,4.857142857142857,50.285714285714285,1.0,6.072997786322728e-10,5.351709884240563e-18,1.9651356211006835e-8,-0.20301982546276098,3.324787006386872e46,264716.7978860724,3.1252961625554496e48,5.351709884240563e-18,-0.4313911064552252,1.0
40.059142112731934,21.0,7.75,6.375,105.625,1.125,5.951306486795298e-10,5.213093757808143e-18,1.9207131515156776e-8,-0.22366263066472192,3.3247851169420313e46,235739.94240373024,3.125294386479358e48,5.213093757808143e-18,-0.548936170212766,1.0
45.414458990097046,27.0,12.444444444444445,7.444444444444445,551.2222222222222,1.3333333333333333,5.951306486795298e-10,5.206910773481758e-18,1.9207131515156776e-8,-0.22458340477882588,3.3247851169420313e46,235739.94240373024,3.125294386479358e48,5.206910773481758e-18,-0.548936170212766,2.0
50.74393606185913,37.0,12.785714285714286,9.285714285714286,146.28571428571428,1.4285714285714286,6.07299643180895e-10,5.018494624399845e-18,1.858374247969653e-8,-0.2526424622817619,3.3247851169420313e46,264716.647449465,3.125294386479358e48,5.018494624399845e-18,-0.548936170212766,3.0
57.38644099235535,45.0,17.666666666666668,8.083333333333334,1.4980776123852632e307,1.3333333333333333,4.612367626644753e-10,4.9733693842697914e-18,1.85387973951541e-8,-0.2593625428789538,3.3247851169420313e46,236522.0493434722,3.125294386479358e48,4.9733693842697914e-18,-0.5734999819383737,2.0
62.67938804626465,55.0,21.76923076923077,8.153846153846153,Inf,1.2307692307692308,4.612367626644753e-10,4.94581024125961e-18,1.8464755495849373e-8,-0.26346666867826696,3.3247851169420313e46,133355.98361857206,3.125294386479358e48,4.94581024125961e-18,-0.5734999819383737,2.0
67.86726403236389,64.0,18.3125,10.0,Inf,1.375,4.612367626644753e-10,4.782015242444238e-18,1.808681780858215e-8,-0.2878591282038877,3.3247851169420313e46,256816.80519480657,3.125294386479358e48,4.782015242444238e-18,-0.5868944839793375,2.0
73.1215341091156,74.0,25.3,7.5,151.9,1.5,5.206106753522341e-10,3.963376385039262e-18,1.5698044501850425e-8,-0.4097713681365589,3.3247851169420313e46,258617.03110508496,3.125294386479358e48,3.963376385039262e-18,-0.8032872159809269,1.0
78.58306908607483,84.0,35.3,7.5,151.9,1.5,5.206106753522341e-10,3.963376385039262e-18,1.5698044501850425e-8,-0.4097713681365589,3.3247851169420313e46,258617.03110508496,3.125294386479358e48,3.963376385039262e-18,-0.8032872159809269,1.0
84.0120861530304,94.0,38.083333333333336,10.25,1.4980776123852632e307,1.5833333333333333,5.206106753522341e-10,3.821862136072394e-18,1.5698044501850425e-8,-0.4308457636626022,3.3247851169420313e46,258617.03110508496,3.125294386479358e48,3.821862136072394e-18,-0.8032872159809269,2.0
89.53396105766296,104.0,41.166666666666664,10.25,1.4980776123852632e307,1.5833333333333333,5.206106753522341e-10,3.820929502822586e-18,1.5638099019373085e-8,-0.430984652022825,3.322401186106455e46,258617.03110508496,3.1230534940919925e48,3.820929502822586e-18,-0.8032872159809269,2.0
94.66521906852722,113.0,43.416666666666664,10.25,1.4980776123852632e307,1.5833333333333333,5.206106753522341e-10,3.820929502822586e-18,1.5638099019373085e-8,-0.430984652022825,3.322401186106455e46,258617.03110508496,3.1230534940919925e48,3.820929502822586e-18,-0.8028103890474299,2.0
99.70186805725098,122.0,36.44444444444444,13.166666666666666,9.987184082568421e306,2.0,5.152215584675407e-10,3.820929502822586e-18,1.5638099019373085e-8,-0.430984652022825,3.322401186106455e46,174521.9921465678,3.1230534940919925e48,3.820929502822586e-18,-0.803532854098183,2.0
104.95760011672974,131.0,32.0,13.222222222222221,3.780915188010427e37,2.4444444444444446,4.281515287178885e-10,1.9934982725587363e-18,1.1150968525844955e-8,-0.7031269191399746,3.322401186106455e46,258617.03110508496,3.1230534940919925e48,1.9934982725587363e-18,-0.9345591157027778,2.0
110.03276515007019,140.0,33.857142857142854,13.428571428571429,3.2407844468660804e37,2.4761904761904763,4.284715684656076e-10,1.9917277247821725e-18,1.1168142517735136e-8,-0.7033905902855551,3.322401186106455e46,258617.03110508496,3.1230534940919925e48,1.9917277247821725e-18,-0.9345591157027778,2.0
115.54612898826599,150.0,71.0,4.333333333333333,88.83333333333333,1.1666666666666667,3.5088171097508723e-10,4.880219699535318e-19,4.682008119769548e-9,-0.9273234455520628,3.322401186106455e46,264526.8401265014,3.1230534940919925e48,4.880219699535318e-19,-0.34813423400642995,0.0
