time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
48.95863389968872,1.0,0.0,5.25,70.25,1.25,0.022111664274783324,0.0008354219043498544,0.1267688412348149,-0.4883457721615947,0.21329756009189393,0.31108696507841316,0.8350525711736488,0.0008354219043498544,-0.3794831089020046,6.0
68.72824597358704,2.0,0.4,5.6,57.0,1.4,0.022111664274783324,0.0008354219043498544,0.1267688412348149,-0.4883457721615947,0.21329756009189393,0.2783344672186026,0.8288255687247376,0.0008354219043498544,-0.3794831089020046,6.0
87.54489398002625,3.0,1.4,5.6,57.0,1.4,0.022111664274783324,0.0008354219043498544,0.1267688412348149,-0.4883457721615947,0.21329756009189393,0.2783344672186026,0.8288255687247376,0.0008354219043498544,-0.3794831089020046,6.0
106.81194305419922,4.0,1.3333333333333333,5.333333333333333,48.0,1.3333333333333333,0.022111664274783324,0.0008354219043498544,0.1267688412348149,-0.4883457721615947,0.21329756009189393,0.28312938357413253,0.8288255687247376,0.0008354219043498544,-0.37948310890598047,6.0
125.27462601661682,5.0,1.7142857142857142,6.142857142857143,151.0,1.4285714285714286,0.02188229426691714,0.0008149110771395002,0.1267688412348149,-0.5009076303125464,0.21147805843481834,0.28312938357413253,0.8288255687247376,0.0008149110771395002,-0.37948318337218434,6.0
144.2457311153412,6.0,2.2857142857142856,6.142857142857143,150.57142857142858,1.4285714285714286,0.02188229426691714,0.0008149110771395002,0.1267688412348149,-0.5009076303125464,0.21147805843481834,0.3008431027755982,0.8288255687247376,0.0008149110771395002,-0.39742084588254273,6.0
162.6663830280304,7.0,2.857142857142857,6.142857142857143,150.57142857142858,1.4285714285714286,0.02188229426691714,0.0008149110771395002,0.1267688412348149,-0.5009076303125464,0.21147805843481834,0.3008431027755982,0.8288255687247376,0.0008149110771395002,-0.39742084588254273,6.0
181.9188051223755,8.0,3.7142857142857144,6.142857142857143,150.57142857142858,1.4285714285714286,0.02188229426691714,0.0008149110771395002,0.1267688412348149,-0.5009076303125464,0.21147805843481834,0.3008431027755982,0.8288255687247376,0.0008149110771395002,-0.39742084588254273,6.0
200.81726002693176,9.0,3.3333333333333335,8.88888888888889,138.33333333333334,2.0,0.02188229426691714,0.0008147547320454667,0.1267688412348149,-0.5010033838808303,0.21147805843481834,0.29901564705314715,0.8288255687247376,0.0008147547320454667,-0.39742084588254273,6.0
222.76851391792297,10.0,4.0,7.5,69.5,1.625,0.021853638256746213,0.0008122734744527185,0.1267688412348149,-0.5025230303385967,0.21123458914856721,0.2986160397054264,0.8288255687247376,0.0008122734744527185,-0.39742084588254273,6.0
