time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.209895849228,0.48363177243506467,17.0,0.0,2.0,-0.996440489432703,true,847.4763543317367,0.08589544075531799,4.0,((v2*((-1.15605150669452-v1)*(-8.25832662807706/(v3--0.792828729857776))))-53.8908253344063),-0.9995137374588458,66484.88949458438,0.07556229267207057,66484.88949458438,28.0,175.40489411356708,((v2*((-1.16-v1)*(-8.26/(v3--0.793))))-53.9)
1799.7490417957306,0.8526679055326155,17.0,0.0,1.0,-0.996440489432703,true,837.4635623770446,0.08873164099206277,4.0,((v2*((-1.17036695801928-v1)*(8.30959987765304/(-0.821905653139911-v3))))-70.4882522839142),-0.9995098893465023,67011.02774761445,0.0900997146769958,67011.02774761445,28.0,177.3652925189601,((v2*((-1.17-v1)*(8.31/(-0.822-v3))))-70.5)
1800.1595478057861,0.8869829913405683,17.0,0.0,0.0,-0.996440489432703,true,836.539238878082,0.08899639924227912,4.0,((v2*((-1.17194430536296-v1)*(-8.31433328962136/(v3--0.824603714309555))))-72.0384892242446),-0.9995094200881184,67075.18772119455,0.09145219546869282,67075.18772119455,28.0,177.55197723513496,((v2*((-1.17-v1)*(-8.31/(v3--0.825))))-72.0)
1800.188794851303,0.6693470429315437,17.0,0.0,0.0,-0.996440489432703,true,842.4545896188065,0.08732125632459603,4.0,((v2*((-1.16322034895696-v1)*(-8.28409119696807/(0.807440984410942+v3))))-62.2414834277546),-0.9995120741614,66712.30603917483,0.08287702473364505,66712.30603917483,28.0,176.3887662358251,((v2*((-1.16-v1)*(-8.28/(0.807+v3))))-62.2)
1800.3256158828735,0.6382395496203749,18.0,0.0,0.0,-0.9955506117908788,true,837.0738657206548,0.08617081501505475,3.0,((v2*(v1*(8.22688284925963/(0.780415893194698+v3))))-((-2617.05095067875+v3)/v3)),-0.9995093948517297,67078.63819983599,0.08152954335661484,67078.63819983599,26.0,180.58681894557998,((v2*(v1*(8.23/(0.78+v3))))-((-2620.0+v3)/v3))
1799.7299029827118,0.1723331468925831,19.0,0.0,1.0,-0.9955506117908788,true,841.441093110082,0.08504811415628763,4.0,((v2*((-1.04413515842373-v1)*(-8.18168141163182/(v3--0.747571083407219))))-(54.9276670909456/v1)),-0.9995105350388045,66922.74461303801,0.06443903555708722,66922.74461303801,30.0,179.41606487574438,((v2*((-1.04-v1)*(-8.18/(v3--0.748))))-(54.9/v1))
1800.1907107830048,0.573119581880937,19.0,0.0,0.0,-0.996440489432703,true,798.0326630447898,0.08954056608602681,4.0,((v2*((-7.61631477748966-v1)*(-8.10495868627315/(v3--0.640497194649192))))-(17607.6849718632/v3)),-0.9994906654843116,69639.43574788571,0.08213273999124428,69639.43574788571,30.0,190.03779467953584,((v2*((-7.62-v1)*(-8.1/(v3--0.64))))-(17600.0/v3))
1799.859270811081,1.59933150952428,19.0,5.0,1.0,-0.996440489432703,true,887.1649367876598,0.08612913495342026,4.0,(((v2*((-1.01232098751851-v1)*(-8.12041906503582/(0.705085114726285+v3))))--41.6927534543502)-v1),-0.9995053111991733,67636.98100022883,0.11676340777869608,67636.98100022883,30.0,178.62429692620066,(((v2*((-1.01-v1)*(-8.12/(0.705+v3))))--41.7)-v1)
1800.3117218017578,0.15675071657501324,19.0,2.0,0.0,-0.9977753058954394,true,844.1764999764746,0.07977663938432662,3.0,((log((v3+(9.82170898907234+v2)))*(v2*v1))*(1.36115362359166/(v3--0.541045395045553))),-0.999443788908889,76048.69756242503,0.05985741205147007,76048.69756242503,645.0,191.79513747398505,((log((v3+(9.82+v2)))*(v2*v1))*(1.36/(v3--0.541)))
1800.019915819168,0.7822192464870882,21.0,0.0,0.0,-0.996440489432703,true,911.9249777547066,0.07526712906329462,4.0,((v2*((v1--1.24081914814514)*(8.00907377799366/(v3--0.658068355540997))))-((v2+v2)/22952.429571929)),-0.9995004460466981,68302.17541128663,0.08126608485033827,68302.17541128663,32.0,171.71330492261666,((v2*((v1--1.24)*(8.01/(v3--0.658))))-((v2+v2)/23000.0))
1800.1293008327484,0.6661036326734269,21.0,0.0,0.0,-0.996440489432703,true,856.9628052459975,0.07979906368163897,4.0,((v2*(((-2.07684069367891-v1)-v1)*(-4.1321869791341/(v3--0.785968353596405))))-(1.03144144560544*v1)),-0.9995133164545996,66542.45185731705,0.07764308509055283,66542.45185731705,46.0,175.27664260458465,((v2*(((-2.08-v1)-v1)*(-4.13/(v3--0.786))))-(1.03*v1))
1800.2944469451904,0.8873137582815714,21.0,8.0,0.0,-0.996440489432703,true,836.5239168150565,0.08899876744447562,4.0,((-71.7447677593196+(v2*((-1.1714015972473-v1)*(-8.31406125674051/(v3--0.824443130468125)))))-(v3/v2)),-0.9995094279239747,67074.11635338326,0.09147539397564837,67074.11635338326,33.0,177.56021032989472,((-71.7+(v2*((-1.17-v1)*(-8.31/(v3--0.824)))))-(v3/v2))
1800.0026688575745,0.6432373640688867,22.0,0.0,0.0,-0.996440489432703,true,836.4284001007563,0.08739874617796939,5.0,((v2*((-1.16144867169566-v1)*(-8.28824664756338/(0.810082146470768+v3))))-(64524.3287583216/(v1--1054.27642877276))),-0.9995108188565088,66883.93926177795,0.08221081389118053,66883.93926177795,31.0,177.4548264396377,((v2*((-1.16-v1)*(-8.29/(0.81+v3))))-(64500.0/(v1--1050.0)))
