time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.225713014602661,1.0,0.0,6.333333333333333,22000.333333333332,0.6666666666666666,7.547876608998804e-10,5.696352932655472e-18,2.0215702816346272e-8,-0.1516953548131832,1.2062187866690725e48,1.1271244787135582e7,1.1338444697847142e50,5.696352932655472e-18,-0.3437705450998808,1.0
16.26200008392334,15.0,6.333333333333333,5.0,14.666666666666666,1.1666666666666667,6.673376231909261e-10,5.4487668716972894e-18,1.872293458927196e-8,-0.18856603471616173,7.484818439854285e43,1.355406822694682e6,7.035729333457166e45,5.4487668716972894e-18,-0.4313911064552252,2.0
21.27328896522522,42.0,16.272727272727273,7.818181818181818,1.2188916299947816e153,1.3636363636363635,6.367383284810914e-10,5.012507619842448e-18,1.7272969433679044e-8,-0.25353405095908554,7.484818439854285e43,1.0976924791418235e6,7.035729333457166e45,5.012507619842448e-18,-0.515905068092331,2.0
26.40288996696472,69.0,22.0,8.636363636363637,1.0526553567028745e77,1.7272727272727273,5.25923250319627e-10,4.936001873389136e-18,1.7272969433679044e-8,-0.2649273373068777,6.679201871113532e43,574671.8274744425,6.278449758841476e45,4.936001873389136e-18,-0.5819817216342159,2.0
31.494328022003174,89.0,26.09090909090909,8.636363636363637,1.6342664862384688e307,1.7272727272727273,5.403262057769357e-10,3.893720574923949e-18,1.5583807610767242e-8,-0.4201445574356856,6.679201871113532e43,1.0976927394341175e6,6.278449758841476e45,3.893720574923949e-18,-0.8704186684969114,1.0
36.566455125808716,114.0,22.071428571428573,10.071428571428571,3.067834158071429e9,1.8571428571428572,5.403260054762029e-10,3.8937202661029784e-18,1.5583807610767242e-8,-0.42014460342550874,6.679201871113532e43,1.0976927394341175e6,6.278449758841476e45,3.8937202661029784e-18,-0.6852219773868439,1.0
41.75353002548218,138.0,33.30769230769231,9.846153846153847,1.382840872971012e307,1.8461538461538463,2.96994768001511e-10,1.0245580570308482e-18,4.7282201258284814e-9,-0.8474221367042857,6.679201871113532e43,5835.962379464831,6.278449758841476e45,1.0245580570308482e-18,-0.9094173319365676,2.0
46.86821794509888,162.0,51.416666666666664,9.0,3.5791396395833335e9,1.6666666666666667,2.1316606722495116e-10,5.416402532853369e-19,5.823963335881768e-9,-0.9193385753456254,6.679201871113532e43,1.0976927394341175e6,6.278449758841476e45,5.416402532853369e-19,-0.6434345988512805,1.0
51.989434003829956,185.0,65.0,8.454545454545455,426.6363636363636,1.6363636363636365,2.1316606722495116e-10,5.416402532853369e-19,5.823963335881768e-9,-0.9193385753456254,6.679201871113532e43,1.3536850717525692e6,6.278449758841476e45,5.416402532853369e-19,-0.6220207347469566,1.0
57.11994194984436,209.0,71.45454545454545,8.363636363636363,420.0,1.7272727272727273,2.1316606722495116e-10,5.416402532853369e-19,5.823963335881768e-9,-0.9193385753456254,6.679201871113532e43,700.9011233864239,6.278449758841476e45,5.416402532853369e-19,-0.8455369721489723,1.0
