max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.215491939064937e50,1.0,0,11420.0,-0.097087435364483,true,2.3624595983795835e-8,4.583423260665606e7,1.0,3.98586620012664e-10,4.473044970199069e-6,6.715014994930068e-18,7.676062426651129e48,6.715014994930068e-18,1.0,7.282963869525651e-10,3.99e-10
1.417455993928815e63,1.0,0,12822.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
7.215491939064937e50,1.0,0,11420.0,-0.097087435364483,true,2.3624595983795835e-8,4.583423260665606e7,1.0,3.98586620012664e-10,4.473044970199069e-6,6.715014994930068e-18,7.676062426651129e48,6.715014994930068e-18,1.0,7.282963869525651e-10,3.99e-10
1.417455993928815e63,1.0,0,12822.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
7.215463099375734e50,1.0,0,8955.0,-0.1777046633277277,true,2.362459757691164e-8,4.5834049411239415e7,1.0,3.9858502689686e-10,4.475645845714027e-6,6.715015012394909e-18,7.676031746102033e48,6.715015012394909e-18,1.0,7.282949972132464e-10,3.99e-10
1.417455993928815e63,1.0,0,12822.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,12822.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
7.215463099375734e50,1.0,0,8955.0,-0.1777046633277277,true,2.362459757691164e-8,4.5834049411239415e7,1.0,3.9858502689686e-10,4.475645845714027e-6,6.715015012394909e-18,7.676031746102033e48,6.715015012394909e-18,1.0,7.282949972132464e-10,3.99e-10
7.213667300916697e50,2.0,0,5329.0,-0.1673728486620987,true,2.3624696777526658e-8,4.58226421438241e7,1.0,sqrt_abs(-1.5879095374752198e-19),4.639086975455342e-6,6.715016109899636e-18,7.674121320424385e48,6.715016109899636e-18,2.0,7.282084605065287e-10,sqrt_abs(-1.59e-19)
1.2062084914322053e61,2.0,1,12828.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
7.213667300916697e50,2.0,0,5227.0,-0.1673728486620987,true,2.3624696777526658e-8,4.58226421438241e7,1.0,sqrt_abs(-1.5879095374752198e-19),4.639086975455342e-6,6.715016109899636e-18,7.674121320424385e48,6.715016109899636e-18,2.0,7.282084605065287e-10,sqrt_abs(-1.59e-19)
1.2062084914322053e61,2.0,1,12823.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.2062084914322053e61,2.0,1,12823.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.2062084914322053e61,2.0,1,12828.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
4.875632448305825e50,3.0,0,68.0,-0.34161759924863633,true,2.3998944884269962e-8,330.3068602842277,1.0,(1.27111321207937e-25*v1),0.022926519160737957,6.8689361898155006e-18,5.186847591818843e48,6.8689361898155006e-18,3.0,4.266313607041897e-10,(1.27e-25*v1)
6.2461164910551325e50,3.0,0,235.0,-0.3437705450998808,true,2.165384372551932e-8,8.490559713124278e7,1.0,(4.4065681882247e-13*v2),-0.10279091223254977,6.024745528988271e-18,6.644811330586316e48,6.024745528988271e-18,3.0,8.67291146932445e-10,(4.41e-13*v2)
1.6882514911487985e49,3.0,0,24.0,-0.3437705450998808,true,2.4021824498080074e-8,1.4763556316858274e6,1.0,(7.3023100193588604e-9/v2),0.024213714078780146,6.8775796843288116e-18,1.796013814651681e47,6.8775796843288116e-18,3.0,4.1891697573869437e-10,(7.3e-9/v2)
7.326992484699388e36,3.0,0,0.0,-0.34161759924863633,true,2.4023182603808453e-8,0.9999999999991521,1.0,(8.57602448274841e-9/v1),0.024314317752530457,6.8782552364848156e-18,7.794680593865431e34,6.8782552364848156e-18,3.0,4.04067170199864e-10,(8.58e-9/v1)
6.243405370310152e50,3.0,0,12624.0,-0.3437705450998808,true,2.165487213473872e-8,8.486874393953747e7,1.0,(4.40465552161875e-13*v2),-0.10279626924558793,6.0247095567262974e-18,6.641927156736751e48,6.0247095567262974e-18,3.0,8.670607835039043e-10,(4.4e-13*v2)
1.682713692706193e49,3.0,0,18.0,-0.3437705450998808,true,2.4021828952935187e-8,1.4715128902468036e6,1.0,(7.2783569997615804e-9/v2),0.024213754252870867,6.877579954097227e-18,1.7901225344971418e47,6.877579954097227e-18,3.0,4.188665388373676e-10,(7.28e-9/v2)
3.0033993381181136e78,3.0,0,107.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0,3.0,0,8.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
4.875631346156406e50,3.0,0,85.0,-0.34161759924863633,true,2.3998944889748962e-8,330.30678539144867,1.0,(1.2711129247409098e-25*v1),0.022926519161704073,6.868936189821988e-18,5.1868464193184295e48,6.868936189821988e-18,3.0,4.2663135540735946e-10,(1.27e-25*v1)
8.543561601068638e44,3.0,0,0.0,-0.34161759924863633,true,2.4023177359458138e-8,2.3421204871643458e7,1.0,(0.999998206817322/v1),0.03147262223142255,6.926323143388941e-18,9.088904342867742e42,6.926323143388941e-18,3.0,4.934905280562823e-10,(1.0/v1)
6.247553109102407e50,3.0,0,130.0,-0.3437705450998808,true,2.165329877330821e-8,8.492512557179695e7,1.0,(4.4075817068478e-13*v2),-0.1027880522534762,6.024764733704732e-18,6.646339649165056e48,6.024764733704732e-18,3.0,8.674132161023585e-10,(4.41e-13*v2)
4.875629979924005e50,3.0,0,4.0,-0.34161759924863633,true,2.399894489654077e-8,330.30669255381747,1.0,(1.27111256855409e-25*v1),0.022926519162902226,6.868936189830034e-18,5.186844965878427e48,6.868936189830034e-18,3.0,4.2663134884137057e-10,(1.27e-25*v1)
1.6853209636717855e49,3.0,0,34.0,-0.3437705450998808,true,2.4021826855528697e-8,1.4737929189041662e6,1.0,(7.2896344077751705e-9/v2),0.024213735100720335,6.877579825490824e-18,1.7928962294693038e47,6.877579825490824e-18,3.0,4.1889028521777237e-10,(7.29e-9/v2)
3.0033993381181136e78,3.0,0,134.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
