time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.181619882583618,1.0,0.0,7.5,16459.5,1.0,1.9143736277323582,8.228344423499218,4.901655778136588,-0.6679969967187942,0.07276413657599926,0.08889478328128156,0.2572755919297272,8.228344423499218,-0.9945054945054945,0.0
27.435417890548706,2.0,0.0,6.25,7.75,1.75,0.6181862472261346,0.5468093236145434,1.5284331969702158,-0.9779369544687837,0.026381416906047558,0.03949961176296024,0.08075512991077123,0.5468093236145434,-0.9945054945054945,0.0
32.55241584777832,12.0,5.333333333333333,6.166666666666667,2777.6666666666665,1.6666666666666667,0.6181861532372859,0.5468092058771586,1.528433987472532,-0.9779369592193341,0.026381417417549385,0.039499596866971944,0.0807551716771483,0.5468092058771586,-0.9945054945054945,0.0
38.22600603103638,18.0,7.0,6.4,16.0,2.0,0.21238130828699403,0.07375085955055465,0.8188467483266066,-0.9970242486695833,0.00866562677389515,0.01280779232196699,0.03068783793983882,0.07375085955055465,-0.9945054945054945,0.0
43.50267696380615,23.0,11.0,6.4,16.0,2.0,0.21236464327190616,0.07373743217683904,0.8190427319461371,-0.9970247904466615,0.008665139175830392,0.012812470290758396,0.030695182798406436,0.07373743217683904,-0.9945054945054945,0.0
48.68758583068848,27.0,9.625,8.0,80.25,2.125,0.21236387265564624,0.07373723725643246,0.560187344742122,-0.9970247983114465,0.00866512258819428,0.012812679717695324,0.022403585935121595,0.07373723725643246,-0.9945054945054945,0.0
54.0076539516449,34.0,14.625,7.5,50.375,1.75,0.1520178033702514,0.03937753223924879,0.473091470525155,-0.9984111677523005,0.00634204490824579,0.009622031592784509,0.017730001868927557,0.03937753223924879,-0.9945054945054945,0.0
59.58003902435303,41.0,17.555555555555557,7.777777777777778,50.55555555555556,1.7777777777777777,0.15173526312320718,0.03933704124414162,0.5017315510300371,-0.9984128015113278,0.006329065802855144,0.00956615809248303,0.018803343310307013,0.03933704124414162,-0.9945054945054945,0.0
65.09326982498169,48.0,18.454545454545453,9.727272727272727,2.105310713405749e76,2.090909090909091,0.14567492690760156,0.036833768584730225,0.5101229529876399,-0.998513805309684,0.006087294535543127,0.008721215676323446,0.019117827044765525,0.036833768584730225,-0.9945054945054945,0.0
70.71327590942383,55.0,18.846153846153847,11.692307692307692,80.84615384615384,2.5384615384615383,0.14564612729401633,0.036831611176802954,0.5141402242642492,-0.99851389235829,0.006083658877577497,0.008734172406688463,0.01926838191983695,0.036831611176802954,-0.9945054945054945,0.0
76.32814502716064,62.0,23.384615384615383,12.153846153846153,83.0,2.6153846153846154,0.1454640638177071,0.03679336847216014,0.5160434544451178,-0.998515435401719,0.006078283740702091,0.008721244651378869,0.01933970908755431,0.03679336847216014,-0.9945054945054945,0.0
81.37047004699707,68.0,25.785714285714285,12.571428571428571,79.21428571428571,2.7142857142857144,0.14564612729401633,0.0367291691011023,0.516576679563169,-0.9985180257629027,0.006086287608388497,0.008575212115000872,0.019359692712135647,0.0367291691011023,-0.9945054945054945,0.0
86.4599380493164,74.0,22.666666666666668,12.4,4441.933333333333,2.7333333333333334,0.145627336101357,0.0367291691011023,0.462182601926898,-0.9985180257629027,0.006084622480117204,0.008575212115000872,0.01732117128819381,0.0367291691011023,-0.9951159951159951,0.0
91.83128905296326,80.0,24.294117647058822,13.705882352941176,4057.470588235294,2.9411764705882355,0.14560878873671376,0.0367291691011023,0.462182601926898,-0.9985180257629027,0.006084187164446074,0.008575212115000872,0.01732117128819381,0.0367291691011023,-0.9951159951159951,0.0
99.7971580028534,86.0,30.53846153846154,10.461538461538462,10508.846153846154,1.8461538461538463,0.14479643946650567,0.036644581250684725,0.462182601926898,-0.9985214387727299,0.006000088054133835,0.00839550774086951,0.01732117128819381,0.036644581250684725,-0.9951159951159951,0.0
